app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-06-28
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-06-28
com.prpr.musedash,MuseDash,4,KR,2019-06-28
eyu.on.pica,@picn2kcamera,5,KR,2019-06-28
me.sovs.sovs,SOVS-CompositionCamera,6,KR,2019-06-28
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-06-28
com.zigzagame.evertale,エバーテイル,8,KR,2019-06-28
com.fizzd.connectedworlds,ADanceofFireandIce,9,KR,2019-06-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,KR,2019-06-28
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-06-28
com.robtopx.geometryjump,GeometryDash,12,KR,2019-06-28
com.NewMeta.GambleDefence,도박디펜스,13,KR,2019-06-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),14,KR,2019-06-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2019-06-28
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-06-28
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-06-28
net.kairosoft.android.pictures,映画スタジオ物語,19,KR,2019-06-28
com.daysofwonder.Splendor.gp,Splendor,20,KR,2019-06-28
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2019-06-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,22,KR,2019-06-28
com.newin.nplayer.pro,nPlayer,23,KR,2019-06-28
air.joara.miracle,기적의분식집Complete,24,KR,2019-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,KR,2019-06-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,26,KR,2019-06-28
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2019-06-28
com.teamarex.troop,언노운나이츠,28,KR,2019-06-28
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2019-06-28
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2019-06-28
com.and.games505.TerrariaPaid,Terraria.,31,KR,2019-06-28
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,32,KR,2019-06-28
com.banjihagames.seoul2033_backer,서울2033:후원자,33,KR,2019-06-28
com.drycactus.polybridge,PolyBridge,34,KR,2019-06-28
com.godpeople.GPBIBLE,갓피플성경,35,KR,2019-06-28
com.cloudmosa.puffin,PuffinBrowserPro,36,KR,2019-06-28
football.manager.games.fm19.touch,FootballManager2019Touch,37,KR,2019-06-28
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-06-28
com.mesoft.meplayer,MePlayerMovieProPlayer,39,KR,2019-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,40,KR,2019-06-28
com.Paladog.KorGG,Paladog,41,KR,2019-06-28
air.dog.wfox2,당신을기다리는여우花,42,KR,2019-06-28
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,43,KR,2019-06-28
com.sofarsogood.incredibox,Incredibox,44,KR,2019-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-06-28
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,46,KR,2019-06-28
com.hs.toeic5finish,토익PART5종결자,47,KR,2019-06-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,48,KR,2019-06-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2019-06-28
com.acadoid.lecturenotes,LectureNotes,50,KR,2019-06-28
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,51,KR,2019-06-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,52,KR,2019-06-28
com.snackgames.demonking,DemonKing,53,KR,2019-06-28
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),54,KR,2019-06-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,55,KR,2019-06-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,KR,2019-06-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),57,KR,2019-06-28
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-06-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,59,KR,2019-06-28
org.prowl.torque,TorquePro(OBD2/Car),60,KR,2019-06-28
com.t2ksports.nba2k19and,NBA2K19,61,KR,2019-06-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,KR,2019-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),63,KR,2019-06-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-06-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,65,KR,2019-06-28
air.dog.wfox,당신을기다리는여우,66,KR,2019-06-28
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2019-06-28
net.saltycrackers.daygram,デイグラム,68,KR,2019-06-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2019-06-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,70,KR,2019-06-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,71,KR,2019-06-28
com.nekki.vector.paid,VectorFull,72,KR,2019-06-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,73,KR,2019-06-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2019-06-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,75,KR,2019-06-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2019-06-28
pier.own.android.kysppro,쿠키요미,77,KR,2019-06-28
net.kairosoft.android.baseball_en,HomeRunHigh,78,KR,2019-06-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,79,KR,2019-06-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,80,KR,2019-06-28
com.kiwiwalks.witchspring3,魔女の泉3,81,KR,2019-06-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2019-06-28
com.ustwo.monumentvalley2,MonumentValley2,83,KR,2019-06-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,84,KR,2019-06-28
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,85,KR,2019-06-28
rooms.handmadegame.net,룸즈:장난감장인의저택,86,KR,2019-06-28
net.dinglisch.android.taskerm,Tasker,87,KR,2019-06-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,88,KR,2019-06-28
com.devolver.reigns,Reigns,89,KR,2019-06-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,90,KR,2019-06-28
com.nariworks.Highway,無限の高速道路,91,KR,2019-06-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,KR,2019-06-28
com.badagames.conqueror,SkyLandDefense,93,KR,2019-06-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,94,KR,2019-06-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,95,KR,2019-06-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,96,KR,2019-06-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,97,KR,2019-06-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",98,KR,2019-06-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,99,KR,2019-06-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),100,KR,2019-06-28
com.iplay.shBlind,신하야리가미-블라인드맨,101,KR,2019-06-28
com.appstar.callrecorderpro,通話レコーダーPro,102,KR,2019-06-28
com.magmon.cartooncraft,CartoonCraft,103,KR,2019-06-28
net.kairosoft.android.pool,常夏プールパレス,104,KR,2019-06-28
com.netease.ms3,TheRoomThree,105,KR,2019-06-28
com.bigair.FBENGP,파인딩블루(FindingBlue),106,KR,2019-06-28
com.epsxe.ePSXe,ePSXeforAndroid,107,KR,2019-06-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),108,KR,2019-06-28
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,109,KR,2019-06-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2019-06-28
