app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-21
com.teamarex.troop,언노운나이츠,2,KR,2019-04-21
com.CIEN.AKLG,아켈로그연구소,3,KR,2019-04-21
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-04-21
com.waffleent.starrynight,별헤는밤,5,KR,2019-04-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,6,KR,2019-04-21
com.feemodev.cat,길고양이이야기:supportedition,7,KR,2019-04-21
brownmonster.app.game.rushrally3,RushRally3,8,KR,2019-04-21
com.greatapps.a4inrowmaterial,Connect4inarowgame,9,KR,2019-04-21
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,10,KR,2019-04-21
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,KR,2019-04-21
mycity.babysitter,MyCity:Babysitter,12,KR,2019-04-21
com.teamgravegame.dyingdream,DyingDream,13,KR,2019-04-21
com.amazingfrog,AmazingFrogSimulatorCity,14,KR,2019-04-21
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,15,KR,2019-04-21
com.turner.stevenglyphs,ThePhantomFable,16,KR,2019-04-21
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,17,KR,2019-04-21
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,18,KR,2019-04-21
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,19,KR,2019-04-21
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),20,KR,2019-04-21
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,21,KR,2019-04-21
com.GalTra.BtGorigin,브레이크더지니어스,22,KR,2019-04-21
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,23,KR,2019-04-21
com.playdigious.cultist,CultistSimulator,24,KR,2019-04-21
com.nemobus.DandelionSpore,タンポポの胞子になる,25,KR,2019-04-21
com.pozeetron.blockingopro,BlockInGoProIБезРекламы,26,KR,2019-04-21
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,27,KR,2019-04-21
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,28,KR,2019-04-21
com.funchips.stickman.world.pro,StickmanWorldPro,29,KR,2019-04-21
com.jamsstudio.guessninjaanimecharacter,GuessAnimeNinjaCharacter,30,KR,2019-04-21
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,31,KR,2019-04-21
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,32,KR,2019-04-21
