app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-13
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2018-01-13
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2018-01-13
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-13
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-13
nz.co.codepoint.minimetro,MiniMetro,9,KR,2018-01-13
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-01-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,11,KR,2018-01-13
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-01-13
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-01-13
com.godpeople.GPBIBLE,갓피플성경,14,KR,2018-01-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-01-13
com.adriaandejongh.hiddenfolks,HiddenFolks,16,KR,2018-01-13
com.screwbar.gudakcamera,GudakCam,17,KR,2018-01-13
com.jake.TouchMacro,TouchMacro-NoRoot,18,KR,2018-01-13
air.dog.wfox,당신을기다리는여우,19,KR,2018-01-13
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-01-13
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-01-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2018-01-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-01-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,KR,2018-01-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,25,KR,2018-01-13
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2018-01-13
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2018-01-13
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,28,KR,2018-01-13
com.newin.nplayer.pro,nPlayer,29,KR,2018-01-13
com.t2ksports.nba2k18and,NBA2K18,30,KR,2018-01-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-01-13
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2018-01-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,33,KR,2018-01-13
com.snackgames.demonking,마왕(DemonKing),34,KR,2018-01-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-01-13
com.fantablade.icey,ICEY,36,KR,2018-01-13
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2018-01-13
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,KR,2018-01-13
net.saltycrackers.daygram,デイグラム,40,KR,2018-01-13
com.devolver.reigns,Reigns,41,KR,2018-01-13
com.jutsugames.operator911,911Operator,42,KR,2018-01-13
com.wolfram.android.alpha,WolframAlpha,43,KR,2018-01-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-01-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,45,KR,2018-01-13
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",46,KR,2018-01-13
xyz.masmas.film.analog,アナログフィルム,47,KR,2018-01-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",48,KR,2018-01-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,49,KR,2018-01-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-01-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2018-01-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,52,KR,2018-01-13
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-01-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2018-01-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,55,KR,2018-01-13
com.mesoft.meplayer,MePlayerMovieProPlayer,56,KR,2018-01-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,57,KR,2018-01-13
com.squareenixmontreal.hitmango,HitmanGO,58,KR,2018-01-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),59,KR,2018-01-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2018-01-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,61,KR,2018-01-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),62,KR,2018-01-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2018-01-13
com.devolver.spaceplan,SPACEPLAN,64,KR,2018-01-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-01-13
com.iplay.shBlind,신하야리가미-블라인드맨,67,KR,2018-01-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,68,KR,2018-01-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,KR,2018-01-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2018-01-13
air.dog.star,죽어버린별의넋두리,71,KR,2018-01-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-01-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,73,KR,2018-01-13
air.dog.fish,방구석에인어아가씨,74,KR,2018-01-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-01-13
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-01-13
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-01-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,78,KR,2018-01-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,79,KR,2018-01-13
com.choco.silentmode,무음모드(순정무음카메라),80,KR,2018-01-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,81,KR,2018-01-13
com.okidokico.okgolf,OKGolf-OKゴルフ,82,KR,2018-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2018-01-13
com.sofarsogood.incredibox,Incredibox,84,KR,2018-01-13
xyz.masmas.film.vanilla,バニラフィルム,85,KR,2018-01-13
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2018-01-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],87,KR,2018-01-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),88,KR,2018-01-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,89,KR,2018-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2018-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2018-01-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,92,KR,2018-01-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,93,KR,2018-01-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,94,KR,2018-01-13
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,95,KR,2018-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2018-01-13
com.elsebook.handal.spacing,띄어쓰기,97,KR,2018-01-13
com.xd.tothemoon,TotheMoon,98,KR,2018-01-13
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2018-01-13
com.FireproofStudios.TheRoom3,TheRoomThree,100,KR,2018-01-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,101,KR,2018-01-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,102,KR,2018-01-13
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,103,KR,2018-01-13
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,104,KR,2018-01-13
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2018-01-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),106,KR,2018-01-13
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,107,KR,2018-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2018-01-13
com.and.games505.portal_knights,PortalKnights,109,KR,2018-01-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,110,KR,2018-01-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,111,KR,2018-01-13
air.dog.deadend,데드엔드99,112,KR,2018-01-13
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),113,KR,2018-01-13
com.elsebook.handal,한글달인-맞춤법공부,114,KR,2018-01-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2018-01-13
com.moontm.Dungeon999F,ダンジョン999,116,KR,2018-01-13
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2018-01-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,118,KR,2018-01-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,119,KR,2018-01-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,120,KR,2018-01-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,121,KR,2018-01-13
com.Nanali.SallysLaw,Sally'sLaw,122,KR,2018-01-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),123,KR,2018-01-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,124,KR,2018-01-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,125,KR,2018-01-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),126,KR,2018-01-13
com.easytech.wc4.android,世界の覇者4,127,KR,2018-01-13
com.zzicon.thedew,TheDew,128,KR,2018-01-13
cc.peacedeath.peacedeath,"Peace,Death!",129,KR,2018-01-13
com.digidust.elokence.akinator.paid,AkinatorVIP,130,KR,2018-01-13
com.nekki.vector.paid,VectorFull,131,KR,2018-01-13
com.acadoid.lecturenotes,LectureNotes,132,KR,2018-01-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,133,KR,2018-01-13
com.trueaxis.trueskate,TrueSkate,134,KR,2018-01-13
