app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,KR,2016-01-14
air.novelengine.fortune,포춘하모니,3,KR,2016-01-14
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-01-14
net.teemosoft.oneday,ある日、太陽が消えた。,5,KR,2016-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,KR,2016-01-14
com.foggybus.battletime,BattleTime,7,KR,2016-01-14
com.inus.escape_castle_01.kr,랜더성의비밀,8,KR,2016-01-14
com.nextstep.game.mazeofh_1,H의미궁Full,9,KR,2016-01-14
com.rockstar.maxpayne,マックス・ペインモバイル,10,KR,2016-01-14
com.itdeve.customaimpro,CustomaimPro,11,KR,2016-01-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,12,KR,2016-01-14
com.raynsherk.starraid,스타레이드,13,KR,2016-01-14
mrgames.game.Heroes,용사여!마왕을잡아라,14,KR,2016-01-14
com.rockstargames.gtactw,GTA:ChinatownWars,15,KR,2016-01-14
com.Koriarts.SamuraiCastle,サムライキャッスル,16,KR,2016-01-14
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),17,KR,2016-01-14
com.worms4.app,Worms4,18,KR,2016-01-14
com.day4shine.FoxAdventure,FoxAdventure,19,KR,2016-01-14
com.rockstar.gta3,GrandTheftAutoIII,20,KR,2016-01-14
com.WindyHill.GhostC,만물박사울프-유료,21,KR,2016-01-14
com.valorware.ninthdawnii,9thDawnII2RPG,22,KR,2016-01-14
air.FleeingtheComplex,FleeingtheComplex,23,KR,2016-01-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,24,KR,2016-01-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,25,KR,2016-01-14
me.nextdoors.beggarS,乞食王!,26,KR,2016-01-14
com.Company.Project,부자키우기EP.봉식이편,27,KR,2016-01-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,28,KR,2016-01-14
com.activision.boz,CallofDutyBlackOpsZombies,29,KR,2016-01-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),30,KR,2016-01-14
com.rondomedia.airport2015googleplay,AirportSimulator2,31,KR,2016-01-14
com.foggybus.battletimeos,BattleTimeOS,32,KR,2016-01-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,KR,2016-01-14
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,34,KR,2016-01-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,35,KR,2016-01-14
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,36,KR,2016-01-14
com.etterstudio.emc,EMC,37,KR,2016-01-14
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),38,KR,2016-01-14
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,39,KR,2016-01-14
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,40,KR,2016-01-14
com.curve_digital.murder,PeterMoorhead'sMurder,41,KR,2016-01-14
com.wb.goog.lfrds,LEGO®Friends,42,KR,2016-01-14
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),43,KR,2016-01-14
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,44,KR,2016-01-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,45,KR,2016-01-14
com.funichproductions.pokerpal,Pokerpal-TexasHoldem,46,KR,2016-01-14
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,47,KR,2016-01-14
com.skyfox.foxoneSM,FoxOneSpecialMissions,48,KR,2016-01-14
com.jemidream.seachabc,SearchABC,49,KR,2016-01-14
com.magmon.pigwingplus,ピッグウィング,50,KR,2016-01-14
com.tory.miner.android,MineralMiner,51,KR,2016-01-14
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,52,KR,2016-01-14
com.bbtv.fernanfloo,Fernanfloo,53,KR,2016-01-14
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,54,KR,2016-01-14
com.noribox.islandtribe.full,아일랜드트라이브(Premium),55,KR,2016-01-14
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,56,KR,2016-01-14
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,57,KR,2016-01-14
com.peppapig.holiday,PeppaPig:Holiday,58,KR,2016-01-14
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,59,KR,2016-01-14
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),60,KR,2016-01-14
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,61,KR,2016-01-14
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,62,KR,2016-01-14
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,63,KR,2016-01-14
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,64,KR,2016-01-14
