app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-23
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-23
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-08-23
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-08-23
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,5,KR,2018-08-23
com.efunkr.qy.google,삼국지M,6,KR,2018-08-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-08-23
com.gravity.rom.aos,라그나로크M:영원한사랑,8,KR,2018-08-23
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-08-23
com.netmarble.fgok,페이트/그랜드오더,10,KR,2018-08-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,KR,2018-08-23
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2018-08-23
com.gamepub.tks.g,진삼국영웅전,13,KR,2018-08-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,KR,2018-08-23
com.wemadesvc.icarusm,이카루스M,15,KR,2018-08-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-08-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,KR,2018-08-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-08-23
com.pubg.krmobile,PUBGMOBILE,19,KR,2018-08-23
com.miHoYo.bh3korea,붕괴3rd,20,KR,2018-08-23
com.vespainteractive.KingsRaid,キングスレイド,21,KR,2018-08-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,22,KR,2018-08-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-08-23
com.nexon.kaiserad,카이저,24,KR,2018-08-23
com.nexon.overhit,오버히트,25,KR,2018-08-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,26,KR,2018-08-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2018-08-23
com.ulugames.honors.google,글로리,28,KR,2018-08-23
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2018-08-23
kr.txwy.and.snqx,소녀전선,30,KR,2018-08-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2018-08-23
com.popfox.bzkr,브롤로드,32,KR,2018-08-23
com.gaeamobile.kr.gmdl,이터널라이트,33,KR,2018-08-23
com.nexon.nsc.maplem,메이플스토리M,34,KR,2018-08-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,35,KR,2018-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2018-08-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-08-23
com.papegames.evol.kr.release,러브앤프로듀서,38,KR,2018-08-23
com.netmarble.full2016,이사만루2018,39,KR,2018-08-23
com.skylinematrix.ggplay.snkr,야망,40,KR,2018-08-23
