app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-04
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-04
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2017-12-04
nz.co.codepoint.minimetro,MiniMetro,4,KR,2017-12-04
com.snackgames.demonking,마왕(DemonKing),5,KR,2017-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2017-12-04
com.robtopx.geometryjump,GeometryDash,9,KR,2017-12-04
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-12-04
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-12-04
com.iplay.shBlind,신하야리가미-블라인드맨,12,KR,2017-12-04
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2017-12-04
air.dog.wfox,당신을기다리는여우,14,KR,2017-12-04
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-04
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-12-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),17,KR,2017-12-04
com.gm_shaber.dayrpremium,DayRPremium,18,KR,2017-12-04
com.devolver.reigns,Reigns,19,KR,2017-12-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,20,KR,2017-12-04
com.Dayplay.KidnapGame,납치게임,21,KR,2017-12-04
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,22,KR,2017-12-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-12-04
com.fantablade.icey,ICEY,24,KR,2017-12-04
com.sesisoft.jinguji,진구지사부로Oldies,25,KR,2017-12-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-12-04
com.Paladog.KorGG,Paladog,27,KR,2017-12-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2017-12-04
com.zerorockent.replica,レプリカ(Replica),30,KR,2017-12-04
