app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,KR,2017-06-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,2,KR,2017-06-18
com.nextstage.ark.google,프로젝트아크,3,KR,2017-06-18
com.photo.pink.moon,PInkMoon,4,KR,2017-06-18
hclab.pastel_rosequartz,PastelRoseQuartz,5,KR,2017-06-18
com.overturn.android.polarbear,ZOO-Polarbear,6,KR,2017-06-18
hclab.pastel_malta,PastelMalta,7,KR,2017-06-18
com.fotoable.palette.nara,PaletteNara-パレット奈良,8,KR,2017-06-18
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,9,KR,2017-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,10,KR,2017-06-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,11,KR,2017-06-18
com.giantssoftware.fs18.google,FarmingSimulator18,12,KR,2017-06-18
com.bluewizard.slayawaycamp,SlayawayCamp,13,KR,2017-06-18
com.darin.diskan,Diskan-aKWGTpack.,14,KR,2017-06-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,15,KR,2017-06-18
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,16,KR,2017-06-18
com.tocaboca.tocalabplants,TocaLab:Plants,17,KR,2017-06-18
flash.icon.pack,FlashroundediconpackHD,18,KR,2017-06-18
se.thegreen.graphitegears,Xperia™用グラファイトギア,19,KR,2017-06-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,20,KR,2017-06-18
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,21,KR,2017-06-18
com.the1095days,1095Days-BabyCareDiary,22,KR,2017-06-18
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),23,KR,2017-06-18
com.FairyTale.Innocent,이노센트(INNOCENT),24,KR,2017-06-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,25,KR,2017-06-18
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,26,KR,2017-06-18
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,27,KR,2017-06-18
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,28,KR,2017-06-18
com.Company.SaveThePlanet.Google,SaveThePlanet,29,KR,2017-06-18
com.memscape.iconshowcase.royce,ROYCEIconPack,30,KR,2017-06-18
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),31,KR,2017-06-18
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,32,KR,2017-06-18
org.k210.easydev.sundayevening,SundayEveningforKLWP,33,KR,2017-06-18
com.kyo.inthemusic7,Intervalsightsinging,34,KR,2017-06-18
com.esaptonor.spacerpg3,SpaceRPG3,35,KR,2017-06-18
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,36,KR,2017-06-18
com.totalbattery.ifo,I.F.O,37,KR,2017-06-18
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,38,KR,2017-06-18
net.anesthetize.dream_score,DreamScore-S8IconPack,39,KR,2017-06-18
com.mages.chaoschild_jp,CHAOS;CHILD,40,KR,2017-06-18
kr.danalenter.album.app10089,김용임-오늘이젊은날,41,KR,2017-06-18
com.srcn.vipapp2017,BettingTipsVip2017,42,KR,2017-06-18
com.neaststudios.lowlightcam,Low-LightCamera,43,KR,2017-06-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,44,KR,2017-06-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,45,KR,2017-06-18
com.argaming.myuntdaystore,MyUnturnedDayStore,46,KR,2017-06-18
dejan.llevo3.nineteen,nineteen[substratum],47,KR,2017-06-18
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),48,KR,2017-06-18
net.wedarak.pj201706kr,2017년6월기도수첩,49,KR,2017-06-18
modernhome.kustom.pack,ModernHomeforKLWP,50,KR,2017-06-18
com.mvtrail.djmixerstudio.pro,DJMixerStudioPro(NoAd),51,KR,2017-06-18
com.axinen.irisui.iconpack,IrisUI-IconPack,52,KR,2017-06-18
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,53,KR,2017-06-18
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,54,KR,2017-06-18
com.noodlecake.journeybelow,JourneyBelow,55,KR,2017-06-18
com.headupgames.deadage,DeadAge,56,KR,2017-06-18
dd.watchdesigner.mach,MachwatchfacebyDelta,57,KR,2017-06-18
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,58,KR,2017-06-18
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,59,KR,2017-06-18
se.thegreen.neocity,Xperia™のネオシティ,60,KR,2017-06-18
com.tinc9.tinticket9,핸드폰소액결제현금화,61,KR,2017-06-18
com.scorpiodev.phptools,PHPTools,62,KR,2017-06-18
com.lge.theme.wine.v20,Wine&CreamLGV20&LGG5,63,KR,2017-06-18
org.k210.easydev.tinycrown,TinyCrownforKLWP,64,KR,2017-06-18
com.agaming.pt2,ParanormalTerritory2,65,KR,2017-06-18
com.lge.wsdeveloper.summer,SummerThemeLGG6G5&V20,66,KR,2017-06-18
com.vante.talkingwithforeigner,TalkingWithForeignerVR,67,KR,2017-06-18
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),68,KR,2017-06-18
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,69,KR,2017-06-18
jp.co.taito.rayforce,レイフォース,70,KR,2017-06-18
kr.co.ig.womandiver,서울해녀-제주에가다,71,KR,2017-06-18
com.vpnpro51,51VPNPro,72,KR,2017-06-18
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],73,KR,2017-06-18
