app_id,app_name,rank,country_code,date
com.LittleBerryGames.ForestStory,リトルベリーの森物語,29,KR,2018-05-16
com.Paladog.KorGG,Paladog,30,KR,2018-05-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,31,KR,2018-05-16
com.screwbar.gudakcamera,GudakCam,32,KR,2018-05-16
net.kairosoft.android.noodle_en,TheRamenSensei,33,KR,2018-05-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2018-05-16
com.sofarsogood.incredibox,Incredibox,35,KR,2018-05-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],36,KR,2018-05-16
com.nekki.vector.paid,VectorFull,37,KR,2018-05-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-05-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-05-16
com.t2ksports.nba2k18and,NBA2K18,40,KR,2018-05-16
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-05-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,KR,2018-05-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,43,KR,2018-05-16
com.jake.TouchMacro,TouchMacro-NoRoot,44,KR,2018-05-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2018-05-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2018-05-16
net.kairosoft.android.pool,常夏プールパレス,47,KR,2018-05-16
com.devolver.reigns,Reigns,48,KR,2018-05-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2018-05-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-05-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2018-05-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-05-16
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-05-16
net.kairosoft.android.park_ja,発見どうぶつ公園,54,KR,2018-05-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,55,KR,2018-05-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,KR,2018-05-16
com.kiwiwalks.witchspring,마녀의샘,57,KR,2018-05-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,58,KR,2018-05-16
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2018-05-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,60,KR,2018-05-16
xyz.masmas.film.analog,アナログフィルム,61,KR,2018-05-16
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-05-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,63,KR,2018-05-16
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2018-05-16
air.dog.wfox,당신을기다리는여우,65,KR,2018-05-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,KR,2018-05-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,67,KR,2018-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-05-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,69,KR,2018-05-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2018-05-16
com.daysofwonder.Splendor.gp,Splendor,71,KR,2018-05-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2018-05-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2018-05-16
com.mountains.feathertop,Florence,74,KR,2018-05-16
com.Nanali.SallysLaw,Sally'sLaw,75,KR,2018-05-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),76,KR,2018-05-16
com.fantablade.icey,ICEY,77,KR,2018-05-16
com.drycactus.polybridge,PolyBridge,78,KR,2018-05-16
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2018-05-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-05-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2018-05-16
com.nextstage.ark.google,프로젝트아크,82,KR,2018-05-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,83,KR,2018-05-16
com.iplay.shBlind,신하야리가미-블라인드맨,84,KR,2018-05-16
brownmonster.app.game.rushrally2,RushRally2,85,KR,2018-05-16
com.devolver.reigns2,Reigns:HerMajesty,86,KR,2018-05-16
com.trimble.buildings.sketchup,SketchUpViewer,87,KR,2018-05-16
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2018-05-16
com.kimaia.rummikub,Rummikub,89,KR,2018-05-16
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,90,KR,2018-05-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,91,KR,2018-05-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2018-05-16
com.moontm.cartoon999_Plus,マンガ999-VIP,93,KR,2018-05-16
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2018-05-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,95,KR,2018-05-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2018-05-16
com.zerorockent.replica,レプリカ(Replica),97,KR,2018-05-16
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2018-05-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),99,KR,2018-05-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,100,KR,2018-05-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,101,KR,2018-05-16
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2018-05-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,103,KR,2018-05-16
net.saltycrackers.daygram,デイグラム,104,KR,2018-05-16
net.dinglisch.android.taskerm,Tasker,105,KR,2018-05-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,106,KR,2018-05-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,107,KR,2018-05-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,108,KR,2018-05-16
com.gm_shaber.dayrpremium,DayRPremium,109,KR,2018-05-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,110,KR,2018-05-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,111,KR,2018-05-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,112,KR,2018-05-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,113,KR,2018-05-16
com.cloudmosa.puffin,PuffinBrowserPro,114,KR,2018-05-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2018-05-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2018-05-16
com.squareenixmontreal.hitmango,HitmanGO,117,KR,2018-05-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,118,KR,2018-05-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,119,KR,2018-05-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,120,KR,2018-05-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,121,KR,2018-05-16
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2018-05-16
com.bb5.blacksmithKR,전설의대장장이,123,KR,2018-05-16
com.hg.townsmen7,TownsmenPremium,124,KR,2018-05-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,125,KR,2018-05-16
com.wolfram.android.alpha,WolframAlpha,126,KR,2018-05-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,127,KR,2018-05-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,128,KR,2018-05-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,129,KR,2018-05-16
com.zzicon.thedew,TheDew,130,KR,2018-05-16
com.appstar.callrecorderpro,通話レコーダーPro,131,KR,2018-05-16
com.realdrift.sipon,RealDriftCarRacing,132,KR,2018-05-16
com.tss21.input.korean,TSKoreankeyboardPro,133,KR,2018-05-16
com.NNSotf.LastGirl,탄막소녀,134,KR,2018-05-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,135,KR,2018-05-16
com.jumpgames.pacificrim,PacificRim,136,KR,2018-05-16
com.xd.tothemoon,TotheMoon,137,KR,2018-05-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,138,KR,2018-05-16
air.dog.star,죽어버린별의넋두리,139,KR,2018-05-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,140,KR,2018-05-16
com.rockstargames.gtavc.selvas,GTAVicecity,141,KR,2018-05-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),142,KR,2018-05-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,143,KR,2018-05-16
air.dog.deadend,데드엔드99,144,KR,2018-05-16
com.bigair.FBENGP,FindingBlue(KOR),145,KR,2018-05-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,146,KR,2018-05-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,147,KR,2018-05-16
com.nekki.vector2.paid,Vector2Premium,148,KR,2018-05-16
com.intsig.lic.camscanner,CamScanner完全版(License),149,KR,2018-05-16
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2018-05-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,151,KR,2018-05-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,152,KR,2018-05-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),153,KR,2018-05-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,154,KR,2018-05-16
com.tribe.hondoom,大出産部族,155,KR,2018-05-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,156,KR,2018-05-16
com.disney.WMW,スワンピーのお風呂パニック！,157,KR,2018-05-16
com.acadoid.lecturenotes,LectureNotes,158,KR,2018-05-16
com.Sarepta.MyChildLebensborn,MyChildLebensborn,159,KR,2018-05-16
com.notdoppler.earntodie,EarntoDie,160,KR,2018-05-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,161,KR,2018-05-16
com.sesisoft.dream9.google,구운몽M,162,KR,2018-05-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,163,KR,2018-05-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),164,KR,2018-05-16
net.kairosoft.android.ninja_en,NinjaVillage,165,KR,2018-05-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2018-05-16
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",167,KR,2018-05-16
com.nll.acr.license,ACRライセンス,168,KR,2018-05-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,169,KR,2018-05-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,170,KR,2018-05-16
com.easytech.wc4.android,世界の覇者4,171,KR,2018-05-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2018-05-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,173,KR,2018-05-16
com.FF.TFT2,ファーストタクティクス(SRPG),174,KR,2018-05-16
com.go9android.subwaysmarthelper21,지하철어디있니,175,KR,2018-05-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,176,KR,2018-05-16
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,177,KR,2018-05-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,178,KR,2018-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,179,KR,2018-05-16
com.inergy.pocketkorea,포켓한국사,180,KR,2018-05-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,181,KR,2018-05-16
hclab.pastel_rosequartz,PastelRoseQuartz,182,KR,2018-05-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),183,KR,2018-05-16
org.prowl.torque,TorquePro(OBD2/Car),184,KR,2018-05-16
com.elsebook.handal.spacing,띄어쓰기,185,KR,2018-05-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,186,KR,2018-05-16
com.TailoredMusic.RainyMood,RainyMood,187,KR,2018-05-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,188,KR,2018-05-16
com.jutsugames.operator911,911Operator,189,KR,2018-05-16
nl.omnivision.halligalli,HalliGalli,190,KR,2018-05-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,191,KR,2018-05-16
com.jumpgames.RealSteel,RealSteel,192,KR,2018-05-16
com.ootpdevelopments.mlbm2018,MLBManager2018,193,KR,2018-05-16
net.kairosoft.android.ski_en,ShinySkiResort,194,KR,2018-05-16
com.FireproofStudios.TheRoom3,TheRoomThree,195,KR,2018-05-16
com.mesoft.meplayer,MePlayerMovieProPlayer,196,KR,2018-05-16
air.lawbeast.magic,섬광천사리토나리리셰,197,KR,2018-05-16
com.orux.oruxmapsDonate,OruxMapsDonate,198,KR,2018-05-16
com.ksmobile.pro.launcher,💎CMLauncherPro,199,KR,2018-05-16
air.dog.fish,방구석에인어아가씨,200,KR,2018-05-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,201,KR,2018-05-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",202,KR,2018-05-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,203,KR,2018-05-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,204,KR,2018-05-16
com.iplay.shGhost,신하야리가미-악령,205,KR,2018-05-16
com.rac7.DarkEcho,DarkEcho,206,KR,2018-05-16
joybits.doodlegod_hd,DoodleGod™HD,207,KR,2018-05-16
com.turner.cardwars,CardWars-AdventureTime,208,KR,2018-05-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",209,KR,2018-05-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,210,KR,2018-05-16
com.lonelybench.DuckWarfare,DuckWarfare,211,KR,2018-05-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",212,KR,2018-05-16
com.playdead.limbo.full,LIMBO,213,KR,2018-05-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,214,KR,2018-05-16
com.dotemu.neogeo.mslug3,METALSLUG3,215,KR,2018-05-16
com.iplay.shClub,신하야리가미-비밀클럽,216,KR,2018-05-16
august.mendeleev.pro,周期表2018PRO,217,KR,2018-05-16
com.daedalic.skyhill,SKYHILL,218,KR,2018-05-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,219,KR,2018-05-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,220,KR,2018-05-16
com.elsebook.handal,한글달인-맞춤법공부,221,KR,2018-05-16
noad.geulga,アーラ－画像/テキストビューア,222,KR,2018-05-16
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,223,KR,2018-05-16
pl.idreams.pottery,Let'sCreate!Pottery,224,KR,2018-05-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,225,KR,2018-05-16
com.pdmdm.dmplay,PackagedisablerproforLG,226,KR,2018-05-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,227,KR,2018-05-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,228,KR,2018-05-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,229,KR,2018-05-16
net.kairosoft.android.onsen_en,HotSpringsStory,230,KR,2018-05-16
com.digidust.elokence.akinator.paid,AkinatorVIP,231,KR,2018-05-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],232,KR,2018-05-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,233,KR,2018-05-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",234,KR,2018-05-16
moonbear.PocketBuild,PocketBuild,235,KR,2018-05-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,236,KR,2018-05-16
net.kairosoft.android.bouken_en,DungeonVillage,237,KR,2018-05-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,238,KR,2018-05-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,239,KR,2018-05-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,240,KR,2018-05-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,241,KR,2018-05-16
com.iplay.shPandemic,신하야리가미-판데믹,242,KR,2018-05-16
jp.co.dwango.satsuriku,殺戮の天使,243,KR,2018-05-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,244,KR,2018-05-16
com.aes.secretvideorecorder.pro,隠しカメラの記録,245,KR,2018-05-16
com.ss.edgegestures,エッジジェスチャー,246,KR,2018-05-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",247,KR,2018-05-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,248,KR,2018-05-16
com.michael.gospel.full,미가엘복음성가(1000곡),249,KR,2018-05-16
com.khg.doorkickers,DoorKickers,250,KR,2018-05-16
air.kilke.blind,미래세계의맹인,251,KR,2018-05-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,252,KR,2018-05-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,253,KR,2018-05-16
com.imageline.FLM,FLStudioMobile,254,KR,2018-05-16
com.SongGameDev.EleTD,ElementTD,255,KR,2018-05-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,256,KR,2018-05-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,257,KR,2018-05-16
com.elsebook.handal.voca,최고어휘,258,KR,2018-05-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,259,KR,2018-05-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,260,KR,2018-05-16
air.dog.deadendkj,데드엔드99_일본더빙판,261,KR,2018-05-16
sportsinteractive.fmt18,FootballManagerTouch2018,262,KR,2018-05-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,263,KR,2018-05-16
com.lightricks.facetune,Facetune-広告なし,264,KR,2018-05-16
io.sa21c.sgsmanager,SGSmanager,265,KR,2018-05-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,266,KR,2018-05-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,267,KR,2018-05-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,268,KR,2018-05-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,269,KR,2018-05-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,270,KR,2018-05-16
com.arobasmusic.guitarpro,GuitarPro,271,KR,2018-05-16
air.com.noodlecake.luminocity,LuminoCity,272,KR,2018-05-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,273,KR,2018-05-16
com.kmplayerpro,KMPlayerPro,274,KR,2018-05-16
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,275,KR,2018-05-16
com.orangeorapple.flashcards,FlashcardsDeluxe,276,KR,2018-05-16
gnr.basic,소녀육성기록basic,277,KR,2018-05-16
net.kairosoft.android.densha_en,StationManager,278,KR,2018-05-16
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2018-05-16
com.snackgames.demonking,DemonKing,280,KR,2018-05-16
eyu.on.season.summer,SeasonCamera-夏の日,281,KR,2018-05-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),282,KR,2018-05-16
kr.co.topaz7company.blackbox,ブラックボックスX,283,KR,2018-05-16
com.mystcmage.android.tichu,Tichu,284,KR,2018-05-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",285,KR,2018-05-16
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,286,KR,2018-05-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,287,KR,2018-05-16
com.flyersoft.moonreaderp,Moon+ReaderPro,288,KR,2018-05-16
com.neutroncode.mp,NeutronMusicPlayer,289,KR,2018-05-16
net.kairosoft.android.tennis_en,TennisClubStory,290,KR,2018-05-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,291,KR,2018-05-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,292,KR,2018-05-16
com.book.money.anew.books,인생가계부,293,KR,2018-05-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,294,KR,2018-05-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,295,KR,2018-05-16
com.marinetraffic.android,MarineTrafficshippositions,296,KR,2018-05-16
eyu.on.season.spring,SeasonCamera-春の日,297,KR,2018-05-16
org.lukeallen.bomberfull,AtomicBomberFull,298,KR,2018-05-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,299,KR,2018-05-16
com.toh.callrecorderpro,コールレコーダープロ,300,KR,2018-05-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,301,KR,2018-05-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,302,KR,2018-05-16
com.kapp.ifont.donate,iFont(FontsForAndroid),303,KR,2018-05-16
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,304,KR,2018-05-16
com.greenheartgames.gdt,GameDevTycoon,305,KR,2018-05-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,306,KR,2018-05-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,307,KR,2018-05-16
com.astragon.cs2016,ConstructionSimulator2,308,KR,2018-05-16
uk.co.aifactory.go,Go-囲碁,309,KR,2018-05-16
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,310,KR,2018-05-16
com.x0.strai.frepkey,FRepUnlockKey,311,KR,2018-05-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,312,KR,2018-05-16
com.filmic.filmicpro,FiLMiCPro,313,KR,2018-05-16
chalkboard.DGthemes,칠판카톡테마,314,KR,2018-05-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),315,KR,2018-05-16
com.FF.DNM,DungeonMemories,316,KR,2018-05-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,317,KR,2018-05-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,318,KR,2018-05-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),319,KR,2018-05-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,320,KR,2018-05-16
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",321,KR,2018-05-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,322,KR,2018-05-16
com.mediocre.grannysmith,GrannySmith,323,KR,2018-05-16
com.internet.speed.meter,InternetSpeedMeter,324,KR,2018-05-16
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),325,KR,2018-05-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],326,KR,2018-05-16
com.worms3.app,Worms3,327,KR,2018-05-16
com.candysoft.HAHWVIP,双子の魔王:VIP,328,KR,2018-05-16
com.itdeve.customaimpro,CustomaimPro,329,KR,2018-05-16
com.elsebook.koreanhistory,큰별쌤개념한국사,330,KR,2018-05-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,331,KR,2018-05-16
com.rt.hook,Hook,332,KR,2018-05-16
com.bossastudios.ss13touch,SurgeonSimulator,333,KR,2018-05-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,334,KR,2018-05-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,335,KR,2018-05-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,336,KR,2018-05-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,337,KR,2018-05-16
air.PIPEFITTER800X480,Pipefitter,338,KR,2018-05-16
com.voiceye.player.hymn,찬양반주기(새찬송가),339,KR,2018-05-16
com.elimmedia.embible.kor,미가엘성경(개역한글),340,KR,2018-05-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,341,KR,2018-05-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,342,KR,2018-05-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",343,KR,2018-05-16
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,344,KR,2018-05-16
com.moontm.Dungeon999F,ダンジョン999,345,KR,2018-05-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,346,KR,2018-05-16
com.creativemobile.beholder,Beholder,347,KR,2018-05-16
com.cublo.brass,Brass,348,KR,2018-05-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,349,KR,2018-05-16
com.iplay.shDoll,신하야리가미-인형,350,KR,2018-05-16
com.gear.manager360,Gearforany360,351,KR,2018-05-16
com.epsxe.ePSXe,ePSXeforAndroid,352,KR,2018-05-16
com.codemasters.f12016,F12016,353,KR,2018-05-16
