app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,1,KR,2019-07-01
com.cassette.aquapark,aquapark.io,2,KR,2019-07-01
com.slippy.linerusher,FunRace3D,3,KR,2019-07-01
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-01
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-07-01
com.train.taxi,TrainTaxi,6,KR,2019-07-01
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,7,KR,2019-07-01
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,KR,2019-07-01
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",9,KR,2019-07-01
com.gtarcade.eoa.kr,BlackAngel,10,KR,2019-07-01
com.rooster.android.partyio,Party.io,11,KR,2019-07-01
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,12,KR,2019-07-01
com.nextapps.tutu,튜브다운시즌2,13,KR,2019-07-01
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,14,KR,2019-07-01
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",15,KR,2019-07-01
com.usfun.yuanzheng,원정,16,KR,2019-07-01
com.cyou.fos.google,신령의숲,17,KR,2019-07-01
com.zlongame.kr.langrisser,랑그릿사,18,KR,2019-07-01
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,19,KR,2019-07-01
com.nl.emergency,군응급환자신고,20,KR,2019-07-01
com.lightricks.pixaloop,EnlightPixaloop,21,KR,2019-07-01
com.kr.trot32,송가인트로트메들리,22,KR,2019-07-01
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,23,KR,2019-07-01
com.skaf.gshooter.gre.grind.craft,GrindCrafter,24,KR,2019-07-01
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,25,KR,2019-07-01
com.ossniperonlinegames,アサシンスナイパーミッション,26,KR,2019-07-01
com.mrxw.android.ltgames,最後の希望:PixelZ,27,KR,2019-07-01
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,28,KR,2019-07-01
com.kr37.tgsw.google,태고신왕,29,KR,2019-07-01
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,30,KR,2019-07-01
com.kr.kryw.google,미라쥬메모리얼,31,KR,2019-07-01
com.golfzon.gdaddy,골프대디(GOLFDADDY),32,KR,2019-07-01
com.sesisoft.hundredswords,천화백검,33,KR,2019-07-01
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,34,KR,2019-07-01
com.posesmilegame.wtp,메가모험,35,KR,2019-07-01
com.valvesoftware.underlords,DotaUnderlords,36,KR,2019-07-01
kr.co.homeplus.club,홈플러스더클럽,37,KR,2019-07-01
com.scbank.ma30,SC제일은행모바일뱅킹,38,KR,2019-07-01
com.HumanGame.FlatWalkthrough.Fall,WalkthroughforHumanFall-Flat2019,39,KR,2019-07-01
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,40,KR,2019-07-01
com.kigle.pororo.cook.cake,"뽀로로케이크만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",41,KR,2019-07-01
com.funcell123.poke.korea.google,천만관객돌파,42,KR,2019-07-01
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",43,KR,2019-07-01
com.snipershooters1.games,3Dスナイパーアクション,44,KR,2019-07-01
com.kr.bluecloud.google,청량,45,KR,2019-07-01
com.mcdonalds.mobileapp,McDonald's,46,KR,2019-07-01
