app_id,app_name,rank,country_code,date
com.didiglobal.passenger,DiDi-AIによるタクシー配車,1,MX,2018-11-25
com.facebook.orca,Messenger,2,MX,2018-11-25
com.whatsapp,WhatsAppMessenger,3,MX,2018-11-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-11-25
com.facebook.katana,Facebook,5,MX,2018-11-25
com.dts.freefireth,フリーファイア,6,MX,2018-11-25
com.facebook.lite,FacebookLite,7,MX,2018-11-25
com.h8games.helixjump,HelixJump,8,MX,2018-11-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-11-25
com.mindy.grap1,StickmanHook,10,MX,2018-11-25
com.zhiliaoapp.musically,TikTok,11,MX,2018-11-25
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-11-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-11-25
com.instagram.android,Instagram,14,MX,2018-11-25
com.snapchat.android,Snapchat,15,MX,2018-11-25
com.swingman.game,SwingStar,16,MX,2018-11-25
com.netflix.mediaclient,Netflix,17,MX,2018-11-25
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,18,MX,2018-11-25
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-11-25
com.riseup.game,RiseUp,20,MX,2018-11-25
com.physics.sim.game.cat,HelloCats,21,MX,2018-11-25
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,22,MX,2018-11-25
com.NikSanTech.FireDots3D,FireBalls3D,23,MX,2018-11-25
com.ubercab,Uber,24,MX,2018-11-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-11-25
com.zzkko,SHEIN-FashionShoppingOnline,26,MX,2018-11-25
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-11-25
com.samsung.android.lool,端末のメンテナンス,28,MX,2018-11-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-11-25
me.pou.app,プーチッチPou,30,MX,2018-11-25
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,31,MX,2018-11-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2018-11-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-11-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,34,MX,2018-11-25
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,35,MX,2018-11-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2018-11-25
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",37,MX,2018-11-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-11-25
io.voodoo.paper2,Paper.io2,39,MX,2018-11-25
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,40,MX,2018-11-25
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2018-11-25
com.billiards.city.pool.nation.club,ビリヤードシティ,42,MX,2018-11-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2018-11-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,MX,2018-11-25
com.google.android.youtube,YouTube,45,MX,2018-11-25
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2018-11-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,47,MX,2018-11-25
com.microsoft.office.word,MicrosoftWord,48,MX,2018-11-25
com.wordgame.puzzle.board.es,PalabrasCruz,49,MX,2018-11-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2018-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,MX,2018-11-25
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,52,MX,2018-11-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),53,MX,2018-11-25
air.com.hypah.io.slither,slither.io,54,MX,2018-11-25
com.ubercab.eats,UberEats:地元で人気の料理をお届け,55,MX,2018-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,MX,2018-11-25
com.fdgentertainment.bananakong,バナナコング,57,MX,2018-11-25
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,58,MX,2018-11-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,MX,2018-11-25
com.pinterest,Pinterest（ピンタレスト）,60,MX,2018-11-25
