app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-12
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-06-12
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,4,KR,2016-06-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-12
com.ftt.spell9.kr.gl,스펠나인,6,KR,2016-06-12
com.entermate.stzb,천하를탐하다,7,KR,2016-06-12
com.firstchaser.forkakao.google,퍼스트체이서forKakao,8,KR,2016-06-12
com.Mouse_Duck.DoveGame,비둘기키우기,9,KR,2016-06-12
com.webzen.rod.android,THEBEAST(더비스트),10,KR,2016-06-12
com.snailgamekr.drok,도모:전쟁은도아니면모,11,KR,2016-06-12
com.tapto.tank.io,Tank.io,12,KR,2016-06-12
com.chungun.nus.ydonline,천군:무한쟁탈전,13,KR,2016-06-12
com.kakao.wheel,카카오드라이버KakaoDriver,14,KR,2016-06-12
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,15,KR,2016-06-12
com.monawa.jezon,제존:혼돈의시대,16,KR,2016-06-12
com.rayark.valkyrie,VOEZ,17,KR,2016-06-12
hacheol2.android,하철이:지하철네비게이션,18,KR,2016-06-12
software.simplicial.orborous,Orborous,19,KR,2016-06-12
com.amelosinteractive.armor,Armor.io,20,KR,2016-06-12
com.pang.bigemperor.google,대황제M,21,KR,2016-06-12
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",22,KR,2016-06-12
com.flmobile.unbeaten.google,백전백승forKakao,23,KR,2016-06-12
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,24,KR,2016-06-12
com.plustonic.fantasysquad.kr,판타지스쿼드,25,KR,2016-06-12
com.laone.totalseo,검색엔진모음,26,KR,2016-06-12
com.appromobile.metrosingles,메싱:훈훈한도시남녀를위한소개팅,27,KR,2016-06-12
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",28,KR,2016-06-12
com.tapto.tank.io.three,Tank.io3D,29,KR,2016-06-12
com.koplagames.kopla01,NonstopKnight,30,KR,2016-06-12
org.scjegov.scjpraise,신천지찬송가,31,KR,2016-06-12
com.nekki.vector2,Vector2,32,KR,2016-06-12
com.Goormsoft.PresidentMaker,대통령키우기,33,KR,2016-06-12
com.machengam.android.ktay.ko,닌쟈:생존시련,34,KR,2016-06-12
com.gggg.cinderella,노가다신데렐라,35,KR,2016-06-12
com.ketchapp.ketchappbasketball,KetchappBasketball,36,KR,2016-06-12
kr.autoring.app3,오토링-자동돈버는어플,37,KR,2016-06-12
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,38,KR,2016-06-12
kr.co.kbc.cha.android,KB차차차,39,KR,2016-06-12
com.manababa.ticklewar,간지러워몬스터,40,KR,2016-06-12
bluesky.talk.chat,"톡방:랜덤채팅,채팅,만남",41,KR,2016-06-12
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),42,KR,2016-06-12
com.nsplay.jofkr3.android,다함께요괴전,43,KR,2016-06-12
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,44,KR,2016-06-12
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,45,KR,2016-06-12
com.fullfat.android.blockysoccer,BlockySoccer,46,KR,2016-06-12
com.bulb.josundoctor,조선메디컬센터,47,KR,2016-06-12
com.ftt.tada.global.gl,오픈파이어[사전오픈],48,KR,2016-06-12
com.ovilex.coachbussimulator,CoachBusSimulator,49,KR,2016-06-12
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,50,KR,2016-06-12
kr.co.goodnet.bexco,스마트벡스코,51,KR,2016-06-12
com.xmobile.wowradio,"라디오,라디오방송,FM라디오-와우라디오",52,KR,2016-06-12
com.martinmagni.mekorama,Mekorama,53,KR,2016-06-12
com.pocketgems.android.dragon,WarDragons,54,KR,2016-06-12
com.uq.heavensenki.GG,ACT(액트),55,KR,2016-06-12
com.ha.looting,"루팅-사전예약,게임쿠폰",56,KR,2016-06-12
com.ivanovichgames.CosmicChallenge,CosmicChallenge,57,KR,2016-06-12
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,58,KR,2016-06-12
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,59,KR,2016-06-12
com.socketgames.KnightBattle,물약을지니리,60,KR,2016-06-12
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,61,KR,2016-06-12
com.diylocker.lock,DIYロッカーマスター,62,KR,2016-06-12
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,63,KR,2016-06-12
inetwork.tictictalk.chat,틱틱톡TicticTalk,64,KR,2016-06-12
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,65,KR,2016-06-12
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",66,KR,2016-06-12
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",67,KR,2016-06-12
air.com.eni.FashionJudy071,FashionJudy:Summervacation,68,KR,2016-06-12
