app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-09
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,4,KR,2016-07-09
com.sponge.geomaze,ジーオメーズ,5,KR,2016-07-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,6,KR,2016-07-09
com.youngwoogames.JOBLESS,하드캐리워리어,7,KR,2016-07-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-07-09
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,9,KR,2016-07-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],10,KR,2016-07-09
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,11,KR,2016-07-09
net.wedarak.pj201607kr,2016년7월기도수첩,12,KR,2016-07-09
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),13,KR,2016-07-09
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,14,KR,2016-07-09
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",15,KR,2016-07-09
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),16,KR,2016-07-09
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,17,KR,2016-07-09
com.daerisoft.blindslash,블라인드슬래시:VR사운드,18,KR,2016-07-09
com.eline.neveralonemobile,NeverAlone:KiEdition,19,KR,2016-07-09
com.astragon.takeoff,TakeOffTheFlightSimulator,20,KR,2016-07-09
com.dotemu.titanquest,TitanQuest,21,KR,2016-07-09
com.Gseeds.YellowBricks,옐로브릭스,22,KR,2016-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,KR,2016-07-09
com.tocaboca.tocavacation,TocaLife:Vacation,24,KR,2016-07-09
com.hlab.eng.appmv,말하는영어미드보카,25,KR,2016-07-09
