app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,KR,2018-05-19
com.mojang.minecraftpe,Minecraft,2,KR,2018-05-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-19
com.and.games505.TerrariaPaid,Terraria.,4,KR,2018-05-19
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-05-19
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2018-05-19
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-05-19
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-05-19
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-05-19
com.robtopx.geometryjump,GeometryDash,10,KR,2018-05-19
com.ninetailgames.roguehearts.paid,RogueHearts,11,KR,2018-05-19
com.godpeople.GPBIBLE,갓피플성경,12,KR,2018-05-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,13,KR,2018-05-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,14,KR,2018-05-19
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2018-05-19
com.kiwiwalks.witchspring3,魔女の泉3,16,KR,2018-05-19
com.and.games505.portal_knights,PortalKnights,17,KR,2018-05-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-05-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,19,KR,2018-05-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2018-05-19
com.newin.nplayer.pro,nPlayer,21,KR,2018-05-19
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,22,KR,2018-05-19
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-05-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,24,KR,2018-05-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,25,KR,2018-05-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-05-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,KR,2018-05-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,KR,2018-05-19
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,29,KR,2018-05-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-05-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-05-19
com.Paladog.KorGG,Paladog,32,KR,2018-05-19
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2018-05-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,34,KR,2018-05-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],35,KR,2018-05-19
com.screwbar.gudakcamera,GudakCam,36,KR,2018-05-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-05-19
com.tasmanic.camtoplan,CamToPlan,38,KR,2018-05-19
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2018-05-19
com.sovs.sovs,SOVS,40,KR,2018-05-19
com.zzicon.thedew,TheDew,41,KR,2018-05-19
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,42,KR,2018-05-19
com.pockettrend.neomonsters,ネオモンスターズ,43,KR,2018-05-19
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,44,KR,2018-05-19
net.kairosoft.android.noodle_en,TheRamenSensei,45,KR,2018-05-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,46,KR,2018-05-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,47,KR,2018-05-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-05-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-05-19
com.nekki.vector.paid,VectorFull,50,KR,2018-05-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-05-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-05-19
com.t2ksports.nba2k18and,NBA2K18,53,KR,2018-05-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,54,KR,2018-05-19
com.devolver.reigns,Reigns,55,KR,2018-05-19
com.kiwiwalks.witchspring,마녀의샘,56,KR,2018-05-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,57,KR,2018-05-19
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-05-19
com.adriaandejongh.hiddenfolks,HiddenFolks,59,KR,2018-05-19
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,60,KR,2018-05-19
com.sofarsogood.incredibox,Incredibox,61,KR,2018-05-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-05-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,63,KR,2018-05-19
xyz.masmas.film.analog,アナログフィルム,64,KR,2018-05-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,65,KR,2018-05-19
