app_id,app_name,rank,country_code,date
photofilters.photoeditor.black,白黒写真フィルター,1,KR,2019-08-29
com.soosu.silentcamera,無音カメラ-SLCamera,2,KR,2019-08-29
com.ssicosm.slime_great_war_pay,15スライム,3,KR,2019-08-29
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-29
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-08-29
pier.imageframe.android.knightrunpro,나이트런:홈커밍,6,KR,2019-08-29
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,7,KR,2019-08-29
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),8,KR,2019-08-29
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,9,KR,2019-08-29
com.unito.playdiumar,REALAR-HABIN,10,KR,2019-08-29
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,11,KR,2019-08-29
com.ACCTU,LearnAccountingorDie,12,KR,2019-08-29
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",13,KR,2019-08-29
com.devolver.witcheye,『Witcheye』,14,KR,2019-08-29
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,15,KR,2019-08-29
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,16,KR,2019-08-29
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,17,KR,2019-08-29
com.hupgames.finalsword,파이널소드-FINALSWORD,18,KR,2019-08-29
com.mynewfirstapple4.myapplication,SimpleOverlayNote_pages:alwaysoneclickNote,19,KR,2019-08-29
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,20,KR,2019-08-29
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],21,KR,2019-08-29
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,22,KR,2019-08-29
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,23,KR,2019-08-29
com.sepiagames.haru,두사람의하루,24,KR,2019-08-29
com.palam,PalamFlashCard-BrandNewMemorizeMethodology,25,KR,2019-08-29
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,26,KR,2019-08-29
com.pastel.utbsVIP,다리밑에서살아남기(후원),27,KR,2019-08-29
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,28,KR,2019-08-29
com.blackbitcoin.sasofts,BlackBitcoin-BitcoinCloudServerMining,29,KR,2019-08-29
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,30,KR,2019-08-29
com.black.cncmasterpro,CNCMASTERPro,31,KR,2019-08-29
com.virtlab.cncsim_full,CNCSimulator,32,KR,2019-08-29
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,33,KR,2019-08-29
com.teman.mesra.tapi.ouo.yeah.mantap.lancar.jaya.udara.crafting.building.mcpe.herobrine.player.mod,AddonSpongebobforMinecraftPocketEdition,34,KR,2019-08-29
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),35,KR,2019-08-29
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,36,KR,2019-08-29
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,37,KR,2019-08-29
com.go.colormatchupmind,colormatchupmind,38,KR,2019-08-29
air.boycraft.insectwarsl.full,ムシウォーズ,39,KR,2019-08-29
appinventor.ai_bhagattv.PhoneBookPro,電話帳プロ,40,KR,2019-08-29
com.monotype.android.font.gfrosepetal,GFRosePetalLatinFlipFont,41,KR,2019-08-29
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,42,KR,2019-08-29
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,43,KR,2019-08-29
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,44,KR,2019-08-29
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),45,KR,2019-08-29
