app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-14
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-10-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-10-14
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-10-14
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-10-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-10-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MX,2017-10-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-10-14
com.pixonic.wwr,WarRobots,9,MX,2017-10-14
jp.konami.duellinks,遊戯王デュエルリンクス,10,MX,2017-10-14
com.mojang.minecraftpe,Minecraft,11,MX,2017-10-14
com.roblox.client,ROBLOX,12,MX,2017-10-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2017-10-14
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2017-10-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-10-14
zombie.survival.craft.z,LastDayonEarth:Survival,16,MX,2017-10-14
com.nintendo.zara,SuperMarioRun,17,MX,2017-10-14
com.miniclip.eightballpool,8BallPool,18,MX,2017-10-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2017-10-14
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-10-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,MX,2017-10-14
com.mobile.legends,モバイル·レジェンド:BangBang,22,MX,2017-10-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MX,2017-10-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-10-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,MX,2017-10-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-10-14
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2017-10-14
com.netmarble.mherosgb,MARVELFutureFight,28,MX,2017-10-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,MX,2017-10-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-10-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,MX,2017-10-14
net.peakgames.amy,ToyBlast,32,MX,2017-10-14
com.snkplaymore.android014,METALSLUGATTACK,33,MX,2017-10-14
