app_id,app_name,rank,country_code,date
com.xdg.and.kr.lifeafter,라이프애프터,1,KR,2019-04-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,KR,2019-04-18
com.nexon.traha,트라하,3,KR,2019-04-18
com.diandian.legendofhonourkr,맨트라,4,KR,2019-04-18
com.gamepub.sd.g,삼국지킹덤디펜스,5,KR,2019-04-18
com.sundaytoz.astovekr.joy,디즈니팝,6,KR,2019-04-18
com.nexon.bnb2,BnBM,7,KR,2019-04-18
com.denachina.g33002002.android,블리치-사신격투,8,KR,2019-04-18
com.twist.hit,TwistHit!,9,KR,2019-04-18
com.playgendary.pinatamasters,Pinatamasters,10,KR,2019-04-18
com.playgendary.ktb2,KicktheBuddy:Forever,11,KR,2019-04-18
com.bbgamekr.srm.google,슈퍼리치M,12,KR,2019-04-18
com.flerogames.aos.g2079,2079게이트식스,13,KR,2019-04-18
com.mgc.runnergame,RunRace3D-3D競走,14,KR,2019-04-18
com.kakaogames.pcr,프린세스커넥트!Re:Dive,15,KR,2019-04-18
com.nsplay.android.tsckr,엘:리마스터,16,KR,2019-04-18
com.housepaint.game,HousePaint,17,KR,2019-04-18
com.eyougame.shengjian,성검:선택받은자,18,KR,2019-04-18
com.gravity.roh5.aos,라그나로크:클릭H5,19,KR,2019-04-18
com.signalnco.ink.aos,삼국지인사이드,20,KR,2019-04-18
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,21,KR,2019-04-18
com.wzxx4399kr.google,파천:신이되는자,22,KR,2019-04-18
com.strike.soccer.football.flick,模擬サッカーゲーム,23,KR,2019-04-18
com.longtukorea.fb,피버바스켓,24,KR,2019-04-18
com.clean.road,CleanRoad,25,KR,2019-04-18
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",26,KR,2019-04-18
com.witgame.sggl,삼국지2019,27,KR,2019-04-18
com.ekkorr.msf,メタルスラッグインフィニティ,28,KR,2019-04-18
com.monawa.srun,폭주삼국지,29,KR,2019-04-18
com.pig.mergeracer.aos,MergeRacer,30,KR,2019-04-18
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,31,KR,2019-04-18
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,32,KR,2019-04-18
com.cyfun.endlessstrike,바하무트x소녀,33,KR,2019-04-18
com.kreyougame.mingyue,명월,34,KR,2019-04-18
com.sjenm.likeasword,검과같이,35,KR,2019-04-18
com.percent.mybest4,Petdoll,36,KR,2019-04-18
com.buzzpowder.gostop_any,더고스톱(TheGostop),37,KR,2019-04-18
com.raid.royale,레이드로얄,38,KR,2019-04-18
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,39,KR,2019-04-18
com.ygzd.nckgp,성을수호하라:TowerDefense,40,KR,2019-04-18
com.leme.coe,帝国の戦争-COE,41,KR,2019-04-18
com.soccer.football.flickstrike,サッカーの試合を刺激する,42,KR,2019-04-18
com.eyougame.mysh.en,SoulDestiny,43,KR,2019-04-18
com.hwg.idlepainter,IdlePainter,44,KR,2019-04-18
com.DonnieNest.GrowShip,배키우기,45,KR,2019-04-18
com.azurgames.dinosaurs,フルメタルモンスターズ,46,KR,2019-04-18
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),47,KR,2019-04-18
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,48,KR,2019-04-18
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,49,KR,2019-04-18
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,50,KR,2019-04-18
com.hyperbeard.clawberta,クローバータ,51,KR,2019-04-18
com.rpgsnack.bearsrestaurant,くまのレストラン,52,KR,2019-04-18
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,53,KR,2019-04-18
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,54,KR,2019-04-18
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,55,KR,2019-04-18
com.gaea.kr.smjh.t,드림이터CBT,56,KR,2019-04-18
net.nekoland.game915,리턴[환생],57,KR,2019-04-18
com.Stellar.StackFall,StackFall,58,KR,2019-04-18
com.asg.spingallery,SpinGallery,59,KR,2019-04-18
com.xionillacingooklaspeedtest,スタントスポーツカー,60,KR,2019-04-18
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,61,KR,2019-04-18
com.bucketplay.mylittleparadise,마이리틀파라다이스,62,KR,2019-04-18
com.bonba.game.knifeshot,KnifeShot,63,KR,2019-04-18
com.happyrnamixsoftwa,CraftingtheGrind,64,KR,2019-04-18
com.netease.dtwsggkr,난세:영웅의탄생,65,KR,2019-04-18
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,66,KR,2019-04-18
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,67,KR,2019-04-18
com.lparty101.mgirl,천년의소녀:미소녀육성게임,68,KR,2019-04-18
com.platonicgames.kawaiikitchen,かわいい台所,69,KR,2019-04-18
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,70,KR,2019-04-18
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,71,KR,2019-04-18
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,72,KR,2019-04-18
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,73,KR,2019-04-18
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",74,KR,2019-04-18
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,75,KR,2019-04-18
com.pancol.LifeIsGood,인생대박키우기,76,KR,2019-04-18
com.hyperbeard.bunny,バニーバンズ,77,KR,2019-04-18
com.healingjjam.picrosshana,お絵かきロジックHana,78,KR,2019-04-18
