app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-02
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-10-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-10-02
com.snowgames.gleamoffire,GleamofFire,5,KR,2018-10-02
com.prpr.musedash,MuseDash,6,KR,2018-10-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-10-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-10-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,KR,2018-10-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,10,KR,2018-10-02
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-10-02
com.ssicosm.dungeon_princess,ダンジョン姫,13,KR,2018-10-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-10-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-10-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-10-02
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-10-02
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-10-02
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-10-02
com.Company.LastGF,끝판할배,20,KR,2018-10-02
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-10-02
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,22,KR,2018-10-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],23,KR,2018-10-02
com.Paladog.KorGG,Paladog,24,KR,2018-10-02
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-10-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-10-02
pier.own.android.kysppro,쿠키요미,27,KR,2018-10-02
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2018-10-02
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-10-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2018-10-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,31,KR,2018-10-02
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-10-02
com.Bulosodeuk.REDDEN,REDDEN,33,KR,2018-10-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,34,KR,2018-10-02
joybits.doodlegod_hd,DoodleGod™HD,35,KR,2018-10-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],36,KR,2018-10-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-10-02
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-10-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,39,KR,2018-10-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2018-10-02
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-10-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,42,KR,2018-10-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2018-10-02
com.ninetailgames.roguehearts.paid,ローグハーツ,44,KR,2018-10-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2018-10-02
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2018-10-02
com.kimaia.rummikub,Rummikub,47,KR,2018-10-02
com.halfbrick.fruitninja,FruitNinjaClassic,48,KR,2018-10-02
com.netease.ms3,TheRoomThree,49,KR,2018-10-02
com.tribe.hondoom,大出産部族,50,KR,2018-10-02
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-10-02
com.daysofwonder.Splendor.gp,Splendor,52,KR,2018-10-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,53,KR,2018-10-02
net.kairosoft.android.baseball_en,HomeRunHigh,54,KR,2018-10-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-10-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,56,KR,2018-10-02
com.bigair.FBENGP,파인딩블루(FindingBlue),57,KR,2018-10-02
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-10-02
com.devolver.reigns,Reigns,59,KR,2018-10-02
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2018-10-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,61,KR,2018-10-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,62,KR,2018-10-02
air.zad.rubedo,루베도아니무스,63,KR,2018-10-02
com.sofarsogood.incredibox,Incredibox,64,KR,2018-10-02
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-10-02
air.dog.wfox,당신을기다리는여우,66,KR,2018-10-02
com.bb5.blacksmithKR,전설의대장장이,67,KR,2018-10-02
com.codebrewgames.pocketcitygame,PocketCity,68,KR,2018-10-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-10-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,70,KR,2018-10-02
net.kairosoft.android.pool,常夏プールパレス,71,KR,2018-10-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-10-02
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-10-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,74,KR,2018-10-02
com.nextstage.ark.google,프로젝트아크,75,KR,2018-10-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2018-10-02
com.FF.TFT2,ファーストタクティクス(SRPG),77,KR,2018-10-02
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2018-10-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,79,KR,2018-10-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,80,KR,2018-10-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,81,KR,2018-10-02
com.t2ksports.nba2k18and,NBA2K18,82,KR,2018-10-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-10-02
nz.co.codepoint.minimetro,ミニメトロ,84,KR,2018-10-02
com.fantablade.icey,ICEY,85,KR,2018-10-02
com.FireproofStudios.ma81,TheRoom:OldSins,86,KR,2018-10-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2018-10-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,88,KR,2018-10-02
com.drycactus.polybridge,PolyBridge,89,KR,2018-10-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2018-10-02
com.marmalade.cluedogame,Cluedo,91,KR,2018-10-02
com.nekki.vector.paid,VectorFull,92,KR,2018-10-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2018-10-02
jp.co.capcom.mhsspen,MonsterHunterStories,94,KR,2018-10-02
com.jumpgames.RealSteel,RealSteel,95,KR,2018-10-02
air.dog.fish,방구석에인어아가씨,96,KR,2018-10-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,97,KR,2018-10-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2018-10-02
com.mountains.feathertop,Florence,99,KR,2018-10-02
com.snackgames.demonking,DemonKing,100,KR,2018-10-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,KR,2018-10-02
com.buffstudio.sevendays,7Days-Decideyourstory,102,KR,2018-10-02
air.dog.star,죽어버린별의넋두리,103,KR,2018-10-02
com.devolver.reigns2,Reigns:HerMajesty,104,KR,2018-10-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,105,KR,2018-10-02
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2018-10-02
ilmfinity.evocreo.main.android,EvoCreo,107,KR,2018-10-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,108,KR,2018-10-02
com.playsportgames.mmm3,MotorsportManagerMobile3,109,KR,2018-10-02
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-10-02
com.easytech.android.ew6,欧陸戦争6:1804,111,KR,2018-10-02
air.dog.deadend,데드엔드99,112,KR,2018-10-02
com.gm_shaber.dayrpremium,DayRPremium,113,KR,2018-10-02
net.kairosoft.android.ninja_en,NinjaVillage,114,KR,2018-10-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,115,KR,2018-10-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),116,KR,2018-10-02
com.valorware.ninthdawnii,9thDawnII2RPG,117,KR,2018-10-02
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2018-10-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,KR,2018-10-02
