app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-06
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,2,KR,2018-12-06
com.honeydew.vip.farmingtower,TowerofFarming(Premium),3,KR,2018-12-06
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,4,KR,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-06
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,6,KR,2018-12-06
com.dimareagames.viewport,뷰포트(Viewport),7,KR,2018-12-06
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,8,KR,2018-12-06
ru.romashilov.retrobricks85,BlockPuzzle,9,KR,2018-12-06
com.thecatgend27.MiniOs,Mini0s.IconPack,10,KR,2018-12-06
net.wedarak.pj201812kr,2018년12월기도수첩,11,KR,2018-12-06
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,12,KR,2018-12-06
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),13,KR,2018-12-06
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,14,KR,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,15,KR,2018-12-06
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,16,KR,2018-12-06
xyz.alarmbutton.alarmbutton,ALARMBUTTONNIGERIA,17,KR,2018-12-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,18,KR,2018-12-06
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),19,KR,2018-12-06
com.hadoogames.touchmon_pro,TouchMon,20,KR,2018-12-06
com.andover.balljump,BallJump,21,KR,2018-12-06
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),22,KR,2018-12-06
org.qooapps.wearchronograph,WearChronographWatchFace,23,KR,2018-12-06
cdev.lines,LinesLiveWallpaper,24,KR,2018-12-06
org.dungap.taxidb,奇門遁甲開運造作,25,KR,2018-12-06
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),26,KR,2018-12-06
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,27,KR,2018-12-06
com.PenzaStreetGames.TurretMaster2,TurretMaster2,28,KR,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2018-12-06
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,30,KR,2018-12-06
com.retrobox.magician2,FitToon-Series2,31,KR,2018-12-06
com.valorware.thronequest,ThroneQuestRPG,32,KR,2018-12-06
mycity.dentist,MyCity:歯医者さん,33,KR,2018-12-06
com.simplemobiletools.notes.pro,シンプルメモPro,34,KR,2018-12-06
com.forever.qbik,Qbik,35,KR,2018-12-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,36,KR,2018-12-06
com.aquarius.katalk.aqucolor,아쿠카톡-Color,37,KR,2018-12-06
com.plans.running,RunPlan,38,KR,2018-12-06
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,39,KR,2018-12-06
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),40,KR,2018-12-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,41,KR,2018-12-06
com.jykjyk0230.MyReport_PRO_B,마이리포트PRO_Mad.I/BROWN버전,42,KR,2018-12-06
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,43,KR,2018-12-06
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),44,KR,2018-12-06
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,45,KR,2018-12-06
com.simpleoffsetpro,SimpleOffsetPro,46,KR,2018-12-06
