app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-19
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-19
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-19
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-02-19
com.devolver.reigns2,Reigns:HerMajesty,5,KR,2018-02-19
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-19
net.kairosoft.android.ski_en,ShinySkiResort,7,KR,2018-02-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,8,KR,2018-02-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,9,KR,2018-02-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,KR,2018-02-19
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-02-19
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-02-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),13,KR,2018-02-19
com.t2ksports.nba2k18and,NBA2K18,14,KR,2018-02-19
com.gm_shaber.dayrpremium,DayRPremium,15,KR,2018-02-19
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2018-02-19
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-02-19
com.devolver.reigns,Reigns,18,KR,2018-02-19
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-02-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2018-02-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-02-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,22,KR,2018-02-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,23,KR,2018-02-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,24,KR,2018-02-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,25,KR,2018-02-19
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-02-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-02-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-02-19
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-02-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-02-19
com.adriaandejongh.hiddenfolks,HiddenFolks,31,KR,2018-02-19
com.newin.nplayer.pro,nPlayer,32,KR,2018-02-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-02-19
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-02-19
com.jake.TouchMacro,TouchMacro-NoRoot,35,KR,2018-02-19
com.screwbar.gudakcamera,GudakCam,36,KR,2018-02-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,37,KR,2018-02-19
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2018-02-19
