app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-05-28
com.ulugame.faithkr.google,아르카,2,KR,2019-05-28
com.appcross.crossover,크로스오버:더랭커,3,KR,2019-05-28
com.koramgame.ggplay.bleachkr,블리치Mobile3D,4,KR,2019-05-28
com.netmarble.kofkr,킹오브파이터올스타,5,KR,2019-05-28
com.skymoonstech.dr2,드래곤라자2,6,KR,2019-05-28
com.estgames.cabalmkor,카발모바일(CABALMobile),7,KR,2019-05-28
com.colorhole.game,ColorHole3D,8,KR,2019-05-28
com.riftaxityaracinginitynice,究極の漂流,9,KR,2019-05-28
com.eskyfunkorea.jx.google,불후의검,10,KR,2019-05-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,11,KR,2019-05-28
kr.aos.com.aprogen.soulworker,소울워커ZERO,12,KR,2019-05-28
com.rivingchoolestaracingkids,激怒スピードチェイス,13,KR,2019-05-28
com.gtt.fantasy.google.kr5,프로듀스판타지,14,KR,2019-05-28
com.herogame.gplay.evolutionchess,無限進化・オートチェス,15,KR,2019-05-28
com.kr.krzq.google,얼티밋풋볼클럽,16,KR,2019-05-28
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,17,KR,2019-05-28
com.nexon.godzilla,ゴジラディフェンスフォース,18,KR,2019-05-28
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,19,KR,2019-05-28
com.kr37.zlby.google,진룡삼국,20,KR,2019-05-28
com.neocyon.jzmy.google,혈전마역M,21,KR,2019-05-28
net.gameduo.madtank,MadTank,22,KR,2019-05-28
com.epicstory.beybladeburst,BeybladeBurstRivals,23,KR,2019-05-28
com.warplane.funidlegames,ウォープレーン3D,24,KR,2019-05-28
com.tickmanaceroadrawbattleroyale,線画,25,KR,2019-05-28
com.bbgamekr.qyj.google,청운,26,KR,2019-05-28
com.cqyycd.abysshorizon001,어비스호라이즌,27,KR,2019-05-28
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,28,KR,2019-05-28
com.funny.jueshiwulinkr,각성:최후의구원자,29,KR,2019-05-28
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,30,KR,2019-05-28
com.kidscolor.girls.coloring,CuteColoringBookForKid,31,KR,2019-05-28
games.starberry.coffeecorp,IdleCoffeeCorp,32,KR,2019-05-28
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,33,KR,2019-05-28
com.sniper.gun.fire,世界の狙撃兵,34,KR,2019-05-28
com.chitralekha.evolution,IdleWorld!,35,KR,2019-05-28
com.card.solitairenew,Classiccardgame,36,KR,2019-05-28
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,37,KR,2019-05-28
com.papri.gostop_king,고스톱킹,38,KR,2019-05-28
com.netease.g57kr,삼국최강호,39,KR,2019-05-28
com.secrepet.mas,시크릿펫,40,KR,2019-05-28
nkrGame.badugi,카라바둑이섯다,41,KR,2019-05-28
com.smile.mjms.google,소녀삼국,42,KR,2019-05-28
com.WeLikeGames.BecameDog2,IBecameaDog2,43,KR,2019-05-28
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,44,KR,2019-05-28
com.grand.grandcraft,GrandCraft:Buildinggame,45,KR,2019-05-28
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,46,KR,2019-05-28
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,47,KR,2019-05-28
com.SanHwa.Arrow,RE:화살키우기,48,KR,2019-05-28
com.irduntmotorsport,モト2019,49,KR,2019-05-28
com.twosoft.multicraft,CraftingandBuilding,50,KR,2019-05-28
com.os.onegame.stickwarriors,スーパーヒーローの戦い,51,KR,2019-05-28
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,52,KR,2019-05-28
com.idplay.yixiu.pkgp,프로미스키스,53,KR,2019-05-28
com.netease.zhdld,CardboardClash,54,KR,2019-05-28
com.fungame.haidao,해적:어벤져,55,KR,2019-05-28
com.crafts.lucky,LuckyCraft:Adventure,56,KR,2019-05-28
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,57,KR,2019-05-28
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",58,KR,2019-05-28
com.neowizgames.game.fantasyworld,기억의저편,59,KR,2019-05-28
com.linecorp.LGCHEF,LINEシェフ,60,KR,2019-05-28
com.wondersquad.onslotcar,OnslotCar,61,KR,2019-05-28
com.egls.ssam.gp,삼생삼세M,62,KR,2019-05-28
com.popcore.foldingtiles,FoldingTiles,63,KR,2019-05-28
com.hggpba.game,황금헌터,64,KR,2019-05-28
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,65,KR,2019-05-28
com.Suncy.MildTini,마일드티니,66,KR,2019-05-28
com.trucksimulator.driving,ユーロトラックシミュレータ,67,KR,2019-05-28
com.rubygames.blockbreaker,PixelShot3D,68,KR,2019-05-28
com.hutchgames.formularacing,F1Manager,69,KR,2019-05-28
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,70,KR,2019-05-28
com.ouwi.deeeep.two,Deeeep.ioBeta,71,KR,2019-05-28
com.kr.samguk.google,삼국지거상전,72,KR,2019-05-28
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),73,KR,2019-05-28
com.twistygames.animalrescue,AnimalRescue3D,74,KR,2019-05-28
jp.co.a_tm.bassa,三国BASSA!!,75,KR,2019-05-28
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,76,KR,2019-05-28
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,77,KR,2019-05-28
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,78,KR,2019-05-28
com.entropy.awesome_third,데몬슬레이어,79,KR,2019-05-28
com.Gamepub.FlowerWitch,🌹魔女の花園：パズル,80,KR,2019-05-28
com.ovencode.monsterparkonline,몬스터파크온라인,81,KR,2019-05-28
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,82,KR,2019-05-28
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",83,KR,2019-05-28
com.smilemeka.cwzgz.google,차원종결자,84,KR,2019-05-28
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,85,KR,2019-05-28
com.turbochilli.unrollme2,UnrollMe2,86,KR,2019-05-28
com.yasapets.hospital,YasaPetsHospital,87,KR,2019-05-28
com.madcat.easystyle,イージースタイル-着せ替えゲーム,88,KR,2019-05-28
com.outact.braveorder,BraveOrder,89,KR,2019-05-28
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,90,KR,2019-05-28
com.bullet.mrspy.gunpuzzle,MrBullseye,91,KR,2019-05-28
com.staminra.linjzin,MrBullet.,92,KR,2019-05-28
com.jumpball.ben.game,JumpBall3D,93,KR,2019-05-28
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,94,KR,2019-05-28
kr.co.polalink.tapbuddy,탭버디(TapBuddy),95,KR,2019-05-28
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,96,KR,2019-05-28
com.varbroz.perfectturn,PerfectTurn!,97,KR,2019-05-28
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,98,KR,2019-05-28
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,99,KR,2019-05-28
com.nstarcube.maid,MaidinUFO,100,KR,2019-05-28
ko.Goblinz.TrueFear,트루피어-버림받은영혼#1,101,KR,2019-05-28
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,102,KR,2019-05-28
com.gtactiongames.traindrivingschool,TrainDrivingSchool,103,KR,2019-05-28
com.honorback.moglobal.google,EraofDiscord:DawnStorm,104,KR,2019-05-28
com.gtactiongames.bussimulator19,BusSimulator19,105,KR,2019-05-28
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,106,KR,2019-05-28
com.tutoops.viamid,요괴메게임모험카드,107,KR,2019-05-28
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,108,KR,2019-05-28
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,109,KR,2019-05-28
kr.co.polalink.dodgespace,닷지스페이스:Dodgespace,110,KR,2019-05-28
com.milliongames.modernqarpro,Modernwarpro,111,KR,2019-05-28
com.avatro.jewelriesf,공룡GO메카드경기무료,112,KR,2019-05-28
com.pang.spld.google,SuperLanding,113,KR,2019-05-28
com.os.fruitmasterpro,FruitSlide:NinjaMaster,114,KR,2019-05-28
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,115,KR,2019-05-28
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,116,KR,2019-05-28
com.miniballgame.skippingball,SkippingBall,117,KR,2019-05-28
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,118,KR,2019-05-28
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,119,KR,2019-05-28
com.Company.Godok,고독한수습기사:기사키우기,120,KR,2019-05-28
com.fubaogang.island,SurvivorIsland,121,KR,2019-05-28
com.sandboxol.indiegame.buildandshoot,BuildandShoot,122,KR,2019-05-28
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,123,KR,2019-05-28
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,124,KR,2019-05-28
com.nawoo.pitchingmachine,피칭머신,125,KR,2019-05-28
jp.oridio.museum,ボクと博物館,126,KR,2019-05-28
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,127,KR,2019-05-28
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,128,KR,2019-05-28
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,129,KR,2019-05-28
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,130,KR,2019-05-28
com.grnygame.howtouse,Granny2019Guide(Unofficial),131,KR,2019-05-28
com.milliongames.racing3d,Racing3D-ExtremeCarRace,132,KR,2019-05-28
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,133,KR,2019-05-28
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,134,KR,2019-05-28
jp.nicolet.hiei,脱出ゲームTeatime,135,KR,2019-05-28
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,136,KR,2019-05-28
com.istoredev.fishxfedo,FeedAndGrowingFish,137,KR,2019-05-28
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,138,KR,2019-05-28
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,139,KR,2019-05-28
com.newbndgame.aventure.free,ScaryBenBoy-InkMachineGames,140,KR,2019-05-28
com.openplay.quiz,고스트퀴즈!,141,KR,2019-05-28
com.en.wydsf,CoinAvengers:Millionairechallenge,142,KR,2019-05-28
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,143,KR,2019-05-28
com.milliongames.fpscommando,FPSCommando2019,144,KR,2019-05-28
com.find.thedifferences.five,FindtheDifferent,145,KR,2019-05-28
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,146,KR,2019-05-28
com.stormx.eggtycoon,별난닭키우기,147,KR,2019-05-28
com.amstudio.lostSpparta.jewelblast,スパルタの道,148,KR,2019-05-28
com.supernds.free,SuperNDS(NDSEmulator),149,KR,2019-05-28
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",150,KR,2019-05-28
com.orbitalknight.castlewreck,CastleWreck,151,KR,2019-05-28
com.sniper.bubbles,BubbleSniper,152,KR,2019-05-28
com.zigzag.bitcointycoon,比特金大亨,153,KR,2019-05-28
com.gtactiongames.trainsvscars,Trainsvs.Cars,154,KR,2019-05-28
com.icestorm.link,Link:BlastPuzzleGame,155,KR,2019-05-28
com.dw.beasts,GangWrestlingBeasts,156,KR,2019-05-28
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,157,KR,2019-05-28
com.gamedevschool.mrbullet,MrBullet★,158,KR,2019-05-28
