app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-24
com.ulugames.sanctuarya.google,천사성역,2,KR,2018-12-24
com.game5mobile.popular,PopularWars,3,KR,2018-12-24
com.prisonvspolice.fightescapegame,警察VS囚人,4,KR,2018-12-24
com.jhdream.dfdfd,無限木,5,KR,2018-12-24
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-24
com.thumbage.xrzpGP,삼국에볼루션,7,KR,2018-12-24
com.woodensword.zombie,ゾンビ・ヘイター,8,KR,2018-12-24
com.guanghuan.czjykr,데일리판타지,9,KR,2018-12-24
com.speedwaydriftinggame,スピードウェイドリフト,10,KR,2018-12-24
com.sinyee.babybus.snacks,リトルパンダのスナック工場,11,KR,2018-12-24
com.kakaogames.lookism,외모지상주의,12,KR,2018-12-24
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,13,KR,2018-12-24
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",14,KR,2018-12-24
com.gameduchy.jdzd.kr,기동전대:아이언사가,15,KR,2018-12-24
com.geishatokyo.snowballio,Snowball.io,16,KR,2018-12-24
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),17,KR,2018-12-24
com.thumb.eightclass.google,8클래스마법사의회귀,18,KR,2018-12-24
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,19,KR,2018-12-24
com.cyberstep.getampedx,ゲットアンプドモバイル,20,KR,2018-12-24
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,21,KR,2018-12-24
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,22,KR,2018-12-24
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,23,KR,2018-12-24
com.animaldeadsniper.wildredemption,スカイワード戦争,24,KR,2018-12-24
com.monawa.sammu,삼국지천하무적,25,KR,2018-12-24
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,26,KR,2018-12-24
com.newday.lovediary,짝사랑관찰일기,27,KR,2018-12-24
com.shinezone.norns.fantasy.kr,노른판타지,28,KR,2018-12-24
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,29,KR,2018-12-24
com.mojang.minecrafttrialpe,MinecraftTrial,30,KR,2018-12-24
com.longtukorea.tzm,천존협객전M,31,KR,2018-12-24
