app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-28
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2019-08-28
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-08-28
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-08-28
com.playwith.rohanm.playstore,로한M,5,KR,2019-08-28
com.zlongame.kr.langrisser,랑그릿사,6,KR,2019-08-28
com.kakaogames.tera,테라클래식,7,KR,2019-08-28
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-08-28
com.supercell.brawlstars,ブロスタ,9,KR,2019-08-28
com.cjenm.sknights,세븐나이츠,10,KR,2019-08-28
com.miHoYo.bh3korea,붕괴3rd,11,KR,2019-08-28
com.nexon.nsc.maplem,메이플스토리M,12,KR,2019-08-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2019-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,KR,2019-08-28
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,15,KR,2019-08-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,16,KR,2019-08-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,KR,2019-08-28
com.nexon.traha,트라하,18,KR,2019-08-28
com.cjenm.ModooMarbleKakao,모두의마블,19,KR,2019-08-28
com.indie.jl.kr,강림:망령인도자,20,KR,2019-08-28
com.webzen.muorigin2.google,뮤오리진2,21,KR,2019-08-28
com.netmarble.kofkr,킹오브파이터올스타,22,KR,2019-08-28
com.ZeroGames.R0,R0,23,KR,2019-08-28
com.wzxx4399kr.google,파천:신이되는자,24,KR,2019-08-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",25,KR,2019-08-28
com.dncofstorm.arkorder.google,방주지령,26,KR,2019-08-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,27,KR,2019-08-28
