app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-30
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-30
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-08-30
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-08-30
com.nexon.da3,다크어벤저3,5,KR,2017-08-30
com.kakaogames.onmyouji,음양사forkakao,6,KR,2017-08-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-08-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-08-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2017-08-30
com.ncsoft.lineagem,리니지M(12),10,KR,2017-08-30
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-08-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-08-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,13,KR,2017-08-30
com.ENP.therings.kr.googleplay,반지,14,KR,2017-08-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-08-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,KR,2017-08-30
com.webzen.muorigin.google,뮤오리진,17,KR,2017-08-30
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-08-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2017-08-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-08-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,21,KR,2017-08-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-08-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,23,KR,2017-08-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-08-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2017-08-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,26,KR,2017-08-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,27,KR,2017-08-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,KR,2017-08-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,29,KR,2017-08-30
kr.co.sincetimes.bsg,해전1942withMAXIM,30,KR,2017-08-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,31,KR,2017-08-30
com.nexon.caocao,삼국지조조전Online,32,KR,2017-08-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2017-08-30
com.netmarble.mherosgb,MARVELFutureFight,34,KR,2017-08-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,35,KR,2017-08-30
com.cjenm.monster,몬스터길들이기forkakao,36,KR,2017-08-30
com.netmarble.full2016,이사만루2017,37,KR,2017-08-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2017-08-30
com.nhnent.Qpoker,한게임포커,39,KR,2017-08-30
com.gamevil.psrforkakao,별이되어라!forkakao,40,KR,2017-08-30
com.netmarble.rav,레이븐:각성[AWAKEN],41,KR,2017-08-30
com.kakaogames.nikki,아이러브니키forkakao,42,KR,2017-08-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,KR,2017-08-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,44,KR,2017-08-30
com.vespainteractive.KingsRaid,King'sRaid,45,KR,2017-08-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2017-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,KR,2017-08-30
com.kakaogames.lmzgplay,여명forKakao,48,KR,2017-08-30
com.netmarble.penta,펜타스톰forKakao(5v5),49,KR,2017-08-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,50,KR,2017-08-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,51,KR,2017-08-30
com.ncsoft.h2,프로야구H2,52,KR,2017-08-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,KR,2017-08-30
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,54,KR,2017-08-30
com.hanbitsoft.clubaudition,클럽오디션,55,KR,2017-08-30
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,56,KR,2017-08-30
com.enjoygame.jwshg,극무쌍,57,KR,2017-08-30
net.kernys.aooni,좀비고등학교,58,KR,2017-08-30
