app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-11
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-11
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-11
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-11
com.efunkr.qy.google,삼국지M,5,KR,2018-05-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-05-11
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-05-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-05-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-05-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-05-11
com.nexon.axe,액스(AxE),11,KR,2018-05-11
com.nexon.overhit,오버히트,12,KR,2018-05-11
com.gaeamobile.kr.gmdl,이터널라이트,13,KR,2018-05-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,14,KR,2018-05-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-05-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,16,KR,2018-05-11
net.kernys.aooni,좀비고등학교,17,KR,2018-05-11
com.nhnent.Qpoker,한게임포커,18,KR,2018-05-11
com.kakaogames.frmarble,프렌즈마블forkakao,19,KR,2018-05-11
com.ulugames.honors.google,글로리,20,KR,2018-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2018-05-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-05-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-05-11
kr.txwy.and.snqx,소녀전선,24,KR,2018-05-11
com.netmarble.full2016,이사만루2018,25,KR,2018-05-11
com.kakaogames.grdchase,그랜드체이스forkakao,26,KR,2018-05-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",27,KR,2018-05-11
com.ncsoft.lineagem,리니지M(12),28,KR,2018-05-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2018-05-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,30,KR,2018-05-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,31,KR,2018-05-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,32,KR,2018-05-11
com.netmarble.tera,테라M,33,KR,2018-05-11
com.eyougame.chaosgg,카오스블레이드,34,KR,2018-05-11
com.kr37.klx.google,운명:무신의후예,35,KR,2018-05-11
com.kakaogames.dn,드래곤네스트Mforkakao,36,KR,2018-05-11
com.netease.dhhzlggkr,대항해의길,37,KR,2018-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-05-11
kr.txwy.and.blhx,벽람항로,39,KR,2018-05-11
com.yjmg.google.sambl,삼국지블랙라벨,40,KR,2018-05-11
com.netmarble.fgok,페이트/그랜드오더,41,KR,2018-05-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,42,KR,2018-05-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,KR,2018-05-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,44,KR,2018-05-11
com.devsisters.gb,クッキーラン:オーブンブレイク,45,KR,2018-05-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2018-05-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,47,KR,2018-05-11
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-05-11
com.miHoYo.bh3korea,붕괴3rd,49,KR,2018-05-11
com.gamecaff.ebkr,에버배틀2,50,KR,2018-05-11
kr.co.sincetimes.bsg,해전1942,51,KR,2018-05-11
com.longtukorea.yulgang,열혈강호forkakao,52,KR,2018-05-11
com.ENP.therings.kr.googleplay,반지,53,KR,2018-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-05-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-05-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,56,KR,2018-05-11
com.netmarble.fishingstg,フィッシングストライク,57,KR,2018-05-11
com.rayark.sdorica,Sdorica(スドリカ),58,KR,2018-05-11
com.kr37.zmq.google,마성,59,KR,2018-05-11
com.webzen.muorigin.google,뮤오리진,60,KR,2018-05-11
com.NextFloor.dma,데빌메이커:아레나forkakao,61,KR,2018-05-11
com.nexon.da3,다크어벤저3,62,KR,2018-05-11
com.gamepub.lu.g,루나온라인M:작업남녀,63,KR,2018-05-11
com.flerogames.SG,요리차원,64,KR,2018-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-05-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,66,KR,2018-05-11
com.azarlive.android,Azar-ビデオチャット、友達検索,67,KR,2018-05-11
com.netmarble.rav,레이븐:KINGDOM,68,KR,2018-05-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),69,KR,2018-05-11
co.spoonme,SPOON-ソーシャルラジオサービス,70,KR,2018-05-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,71,KR,2018-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2018-05-11
com.mayngames.king.google,역천:정통사극RPG,73,KR,2018-05-11
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",74,KR,2018-05-11
com.vespainteractive.KingsRaid,キングスレイド,75,KR,2018-05-11
com.nianticlabs.pokemongo,PokémonGO,76,KR,2018-05-11
com.smile.mudong.google,연인M:로맨스를담은RPG,77,KR,2018-05-11
com.efunkr.qnyh.google,천녀유혼forkakao,78,KR,2018-05-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,79,KR,2018-05-11
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-05-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,81,KR,2018-05-11
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-05-11
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,83,KR,2018-05-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,KR,2018-05-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,85,KR,2018-05-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2018-05-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,87,KR,2018-05-11
com.rovio.baba,アングリーバード2(AngryBirds2),88,KR,2018-05-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,89,KR,2018-05-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",90,KR,2018-05-11
jp.co.ponos.battlecatskr,냥코대전쟁,91,KR,2018-05-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,92,KR,2018-05-11
com.cjenm.monster,몬스터길들이기forkakao,93,KR,2018-05-11
com.popfox.zombie,히트좀비-방치형좀비슈터,94,KR,2018-05-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,95,KR,2018-05-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2018-05-11
com.kakaogames.onmyouji,음양사forkakao,97,KR,2018-05-11
com.nexon.caocao,삼국지조조전Online,98,KR,2018-05-11
com.NHNEnt.MSudda,한게임섯다,99,KR,2018-05-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,100,KR,2018-05-11
com.playrix.township,タウンシップ(Township),101,KR,2018-05-11
com.gamevil.psrforkakao,별이되어라!forkakao,102,KR,2018-05-11
com.netmarble.penta,펜타스톰forkakao(5v5),103,KR,2018-05-11
com.maf.tilerpg,게임이망했다-진짜RPG,104,KR,2018-05-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,105,KR,2018-05-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,106,KR,2018-05-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,107,KR,2018-05-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,108,KR,2018-05-11
com.GameCoaster.DungeonMaker,DungeonMaker,109,KR,2018-05-11
com.kakaogames.estarskr,앙상블스타즈forkakao,110,KR,2018-05-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,111,KR,2018-05-11
com.wellgames.ss,스페셜솔져-모바일FPS,112,KR,2018-05-11
com.ftt.samblade.kr.aos,삼국블레이드,113,KR,2018-05-11
com.ncsoft.h2,프로야구H2,114,KR,2018-05-11
com.charmy.cupist,Glam-PremiumDatingApp,115,KR,2018-05-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,116,KR,2018-05-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,117,KR,2018-05-11
com.efunkr.ql.google,권력:THERULERS,118,KR,2018-05-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,119,KR,2018-05-11
