app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-19
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-19
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-08-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,5,MX,2017-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,MX,2017-08-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2017-08-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-08-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-08-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-08-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,13,MX,2017-08-19
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-08-19
com.roblox.client,ROBLOX,15,MX,2017-08-19
com.miniclip.eightballpool,8BallPool,16,MX,2017-08-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-08-19
jp.konami.duellinks,遊戯王デュエルリンクス,18,MX,2017-08-19
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2017-08-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,MX,2017-08-19
com.pixonic.wwr,WarRobots,21,MX,2017-08-19
com.mobile.legends,モバイル·レジェンド:Bangbang,22,MX,2017-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-08-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2017-08-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MX,2017-08-19
es.socialpoint.DragonCity,ドラゴンシティ,26,MX,2017-08-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-08-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,MX,2017-08-19
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-08-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,30,MX,2017-08-19
com.king.farmheroessaga,ファームヒーロー,31,MX,2017-08-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,MX,2017-08-19
com.supercell.hayday,ヘイ・デイ(HayDay),33,MX,2017-08-19
net.peakgames.amy,ToyBlast,34,MX,2017-08-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-08-19
com.zynga.livepoker,Zyngaポーカー,36,MX,2017-08-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,MX,2017-08-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,MX,2017-08-19
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-08-19
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,40,MX,2017-08-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,41,MX,2017-08-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,MX,2017-08-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,MX,2017-08-19
com.snkplaymore.android014,METALSLUGATTACK,44,MX,2017-08-19
