app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-22
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-12-22
com.fingersoft.hcr2,HillClimbRacing2,3,MX,2016-12-22
me.pou.app,プーチッチPou,4,MX,2016-12-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2016-12-22
air.com.hypah.io.slither,slither.io,6,MX,2016-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-12-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-12-22
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2016-12-22
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-12-22
com.nianticlabs.pokemongo,PokémonGO,11,MX,2016-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2016-12-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,13,MX,2016-12-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2016-12-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-12-22
com.lotus.game.pianotiles2.android,PianoTiles2s,16,MX,2016-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer,17,MX,2016-12-22
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-12-22
com.fortafygames.colorswitch,ColorSwitch,19,MX,2016-12-22
com.popreach.dumbways,DumbWaystoDieOriginal,20,MX,2016-12-22
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,21,MX,2016-12-22
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2016-12-22
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-12-22
com.pixonic.wwr,WarRobots,24,MX,2016-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2016-12-22
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,26,MX,2016-12-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,27,MX,2016-12-22
com.roblox.client,ROBLOX,28,MX,2016-12-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2016-12-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2016-12-22
com.halfbrick.fruitninjafree,FruitNinjaFree,31,MX,2016-12-22
com.skgames.trafficrider,TrafficRider,32,MX,2016-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2016-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,MX,2016-12-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,MX,2016-12-22
com.turner.skystreaker,SkyStreaker-Gumball,36,MX,2016-12-22
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,37,MX,2016-12-22
com.natenai.glowhockey,GlowHockey,38,MX,2016-12-22
