app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-19
com.mezamane.megumi.pro,一択彼女　加藤恵,4,KR,2016-12-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,5,KR,2016-12-19
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,6,KR,2016-12-19
com.easytech.ew5.android,欧陸戦争5：帝国,7,KR,2016-12-19
game.indiside.treisiaplus,TreisiaStoryPLUS,8,KR,2016-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,KR,2016-12-19
com.entropy.eternal_fantasy_paid,이터널판타지,10,KR,2016-12-19
com.haeryestudio.bkknightzero,ナイトゼロ,11,KR,2016-12-19
com.atypicalgames.radiationisland,RadiationIsland,12,KR,2016-12-19
com.skapp.lj.Memoryoftheday,그날의기록,13,KR,2016-12-19
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,14,KR,2016-12-19
com.teamfk.manggak_full,망각곡선,15,KR,2016-12-19
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,16,KR,2016-12-19
com.untie.daywal,"다꿍다이어리-달력,그림,메모",17,KR,2016-12-19
kr.fulse.lunatickmoon,루나틱문,18,KR,2016-12-19
com.mrgames.games80,80GAMES+,19,KR,2016-12-19
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,20,KR,2016-12-19
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),21,KR,2016-12-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,22,KR,2016-12-19
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,23,KR,2016-12-19
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,24,KR,2016-12-19
com.onelight.onelight,ワンライト,25,KR,2016-12-19
com.codemasters.f12016,F12016,26,KR,2016-12-19
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,27,KR,2016-12-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,28,KR,2016-12-19
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,29,KR,2016-12-19
net.wedarak.pj201612kr,2016년12월기도수첩,30,KR,2016-12-19
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),31,KR,2016-12-19
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,32,KR,2016-12-19
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,33,KR,2016-12-19
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,34,KR,2016-12-19
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,35,KR,2016-12-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,36,KR,2016-12-19
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,37,KR,2016-12-19
dejan.llevo3.belo,[Substratum]Belo,38,KR,2016-12-19
com.inus.zero_edition_ps.kr,불의단서통합팩2,39,KR,2016-12-19
com.asmodeedigital.coltexpress,ColtExpress,40,KR,2016-12-19
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,41,KR,2016-12-19
com.tocaboca.tocastable,TocaLife:Stable,42,KR,2016-12-19
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",43,KR,2016-12-19
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,44,KR,2016-12-19
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,45,KR,2016-12-19
com.hg.deadlydesert,1943DeadlyDesert,46,KR,2016-12-19
