app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,1,KR,2017-10-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-21
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-21
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,4,KR,2017-10-21
com.kandara.stampiconpack,PostampIconPack,5,KR,2017-10-21
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,KR,2017-10-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,KR,2017-10-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,9,KR,2017-10-21
com.kandara.bikkiesiconpack,BickiesIconPack,10,KR,2017-10-21
com.onions.too.colorow,Colorow,11,KR,2017-10-21
com.questmonkey.basketball,SwipeShootout:StreetBasketball,12,KR,2017-10-21
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,13,KR,2017-10-21
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,14,KR,2017-10-21
com.seyeonsoft.princess3,근육공주3,15,KR,2017-10-21
com.companyname.packname,ElementaryIcons,16,KR,2017-10-21
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,17,KR,2017-10-21
com.coastalimages.jaron_xz_gray,JaronXZGrayIconPack,18,KR,2017-10-21
stonesoup.jack.google,잭의추리:호텔의미스터리,19,KR,2017-10-21
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,20,KR,2017-10-21
com.kandara.sailfishiconpack,SailfishIconPack,21,KR,2017-10-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),22,KR,2017-10-21
mytown.friendshouse,MyTown:お友達の家,23,KR,2017-10-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,24,KR,2017-10-21
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,25,KR,2017-10-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,26,KR,2017-10-21
com.apextranslation.quantum,Quantum,27,KR,2017-10-21
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,28,KR,2017-10-21
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,29,KR,2017-10-21
com.rainystudio.planetoiconpack,PlanetO-IconPack,30,KR,2017-10-21
com.nomadgames.castleheroes5,캐슬히어로즈,31,KR,2017-10-21
com.blank.basketManagerPro,BasketManager2018Pro,32,KR,2017-10-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,33,KR,2017-10-21
com.whalebygames.charlie.full,Charlie'sPlanet,34,KR,2017-10-21
com.cytech.breeze,[Substratum]BreezeUITheme,35,KR,2017-10-21
air.com.A3donkeys.loveBits,LoveYoutoBits,36,KR,2017-10-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,37,KR,2017-10-21
com.rainystudio.ontraxiconpack,Ontrax-IconPack,38,KR,2017-10-21
com.teamhc.project12ep1,칸타빌레레시피,39,KR,2017-10-21
mytown.farm,MyTown:農場,40,KR,2017-10-21
com.rainbowtrain.push,PUSH,41,KR,2017-10-21
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,42,KR,2017-10-21
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,43,KR,2017-10-21
com.themezilla.os8,OreoS8FusionIconPack,44,KR,2017-10-21
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],45,KR,2017-10-21
jp.co.dwango.satsuriku,殺戮の天使,46,KR,2017-10-21
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,47,KR,2017-10-21
net.wedarak.pj201710kr,2017년10월기도수첩,48,KR,2017-10-21
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,49,KR,2017-10-21
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,50,KR,2017-10-21
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,51,KR,2017-10-21
com.companyname.company_na,ACECONTROL(noads),52,KR,2017-10-21
com.illucalab.majo,魔法の女子高生,53,KR,2017-10-21
com.digidiced.cxgrelease,CottageGarden,54,KR,2017-10-21
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,55,KR,2017-10-21
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,56,KR,2017-10-21
se.hsadata.hsalearnfractions,Fractions,57,KR,2017-10-21
se.hsadata.hsalearnmath1,AddSubMulDiv,58,KR,2017-10-21
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",59,KR,2017-10-21
com.hy.app.FontSettings.HYHappyFancies_g,HY행복한상상for폰트고리[Fontgori],60,KR,2017-10-21
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),61,KR,2017-10-21
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,62,KR,2017-10-21
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,63,KR,2017-10-21
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,64,KR,2017-10-21
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,65,KR,2017-10-21
com.book.money.anew.books,인생가계부,66,KR,2017-10-21
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,67,KR,2017-10-21
com.mcu.api.mise.pay,미세먼지알림장라이트,68,KR,2017-10-21
com.beziergames.internationalwerewords,InternationalWerewords,69,KR,2017-10-21
com.callrecord.autopro,callrecorderpro,70,KR,2017-10-21
compactui.kustom.pack,Compact/UI,71,KR,2017-10-21
