app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-30
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-10-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,3,KR,2018-10-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,4,KR,2018-10-30
com.prpr.musedash,MuseDash,5,KR,2018-10-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-10-30
com.robtopx.geometryjump,GeometryDash,7,KR,2018-10-30
com.drycactus.polybridge,PolyBridge,8,KR,2018-10-30
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,9,KR,2018-10-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,10,KR,2018-10-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,KR,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,12,KR,2018-10-30
com.adriaandejongh.hiddenfolks,HiddenFolks,13,KR,2018-10-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-10-30
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-10-30
game.indiside.Slime,슬라임스크럼블-몬스터혁명,16,KR,2018-10-30
com.ninjakiwi.bloonstd5,BloonsTD5,17,KR,2018-10-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-10-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,20,KR,2018-10-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-10-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,KR,2018-10-30
com.Paladog.KorGG,Paladog,23,KR,2018-10-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,24,KR,2018-10-30
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-10-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,26,KR,2018-10-30
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-10-30
com.newin.nplayer.pro,nPlayer,28,KR,2018-10-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,29,KR,2018-10-30
com.czechgames.tta,ThroughtheAges,30,KR,2018-10-30
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2018-10-30
com.sigames.fmm2018,FootballManagerMobile2018,32,KR,2018-10-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,33,KR,2018-10-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,34,KR,2018-10-30
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2018-10-30
com.kiwiwalks.witchspring3,魔女の泉3,36,KR,2018-10-30
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2018-10-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,38,KR,2018-10-30
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-10-30
com.Company.LastGF,끝판할배,40,KR,2018-10-30
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-10-30
com.noodlecake.drtc,DeathRoadtoCanada,42,KR,2018-10-30
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-10-30
com.buffstudio.sevendays,7Days-Decideyourstory,44,KR,2018-10-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2018-10-30
xyz.masmas.film.analog,アナログフィルム,46,KR,2018-10-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2018-10-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,48,KR,2018-10-30
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-10-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,50,KR,2018-10-30
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-10-30
com.screwbar.gudakcamera,GudakCam,52,KR,2018-10-30
pier.own.android.kysppro,쿠키요미,53,KR,2018-10-30
com.turner.b10runner,ベン：10UptoSpeed,54,KR,2018-10-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,55,KR,2018-10-30
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,56,KR,2018-10-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2018-10-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2018-10-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],59,KR,2018-10-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2018-10-30
com.acadoid.lecturenotes,LectureNotes,61,KR,2018-10-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-10-30
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,63,KR,2018-10-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,64,KR,2018-10-30
com.devolver.reigns,Reigns,65,KR,2018-10-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,66,KR,2018-10-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,67,KR,2018-10-30
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2018-10-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),69,KR,2018-10-30
com.mxtech.videoplayer.pro,MXPlayerPro,70,KR,2018-10-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,71,KR,2018-10-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,72,KR,2018-10-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2018-10-30
com.aquarius.katalk.blur,카카오톡테마-블러8.0,74,KR,2018-10-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],75,KR,2018-10-30
