app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-02
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2018-02-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-02-02
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-02-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2018-02-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),6,KR,2018-02-02
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-02-02
air.lawbeast.magic,섬광천사리토나리리셰,9,KR,2018-02-02
com.snackgames.demonking,마왕(DemonKing),10,KR,2018-02-02
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-02-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,12,KR,2018-02-02
com.sofarsogood.incredibox,Incredibox,13,KR,2018-02-02
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-02-02
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-02
com.gm_shaber.dayrpremium,DayRPremium,16,KR,2018-02-02
com.devolver.reigns2,Reigns:HerMajesty,17,KR,2018-02-02
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-02-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,KR,2018-02-02
com.adriaandejongh.hiddenfolks,HiddenFolks,20,KR,2018-02-02
air.dog.wfox,당신을기다리는여우,21,KR,2018-02-02
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2018-02-02
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,23,KR,2018-02-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-02-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2018-02-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,26,KR,2018-02-02
com.t2ksports.nba2k18and,NBA2K18,27,KR,2018-02-02
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2018-02-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-02-02
com.zzicon.thedew,TheDew,30,KR,2018-02-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2018-02-02
com.devolver.reigns,Reigns,32,KR,2018-02-02
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-02-02
com.jutsugames.operator911,911Operator,34,KR,2018-02-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,35,KR,2018-02-02
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-02-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2018-02-02
com.fds.infiniteflight,InfiniteFlightSimulator,38,KR,2018-02-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2018-02-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-02-02
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-02-02
com.fantablade.icey,ICEY,42,KR,2018-02-02
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,43,KR,2018-02-02
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2018-02-02
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,45,KR,2018-02-02
com.zerorockent.replica,レプリカ(Replica),46,KR,2018-02-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2018-02-02
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2018-02-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-02-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2018-02-02
com.lonelybench.DuckWarfare,DuckWarfare,51,KR,2018-02-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,52,KR,2018-02-02
com.iplay.shPandemic,신하야리가미-판데믹,53,KR,2018-02-02
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2018-02-02
com.pockettrend.neomonsters,ネオモンスターズ,55,KR,2018-02-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),56,KR,2018-02-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,57,KR,2018-02-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-02-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,59,KR,2018-02-02
air.dog.star,죽어버린별의넋두리,60,KR,2018-02-02
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2018-02-02
com.iplay.shBlind,신하야리가미-블라인드맨,62,KR,2018-02-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,63,KR,2018-02-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-02-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,KR,2018-02-02
air.dog.deadend,데드엔드99,66,KR,2018-02-02
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2018-02-02
air.dog.fish,방구석에인어아가씨,68,KR,2018-02-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2018-02-02
com.xd.tothemoon,TotheMoon,70,KR,2018-02-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,71,KR,2018-02-02
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2018-02-02
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-02-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2018-02-02
com.kimaia.rummikub,Rummikub,75,KR,2018-02-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],76,KR,2018-02-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,77,KR,2018-02-02
com.magiccubegamses.mirrorland,MirrorLand,78,KR,2018-02-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,KR,2018-02-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,80,KR,2018-02-02
com.rac7.DarkEcho,DarkEcho,81,KR,2018-02-02
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2018-02-02
com.nekki.vector.paid,VectorFull,83,KR,2018-02-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2018-02-02
nz.co.codepoint.minimetro,MiniMetro,85,KR,2018-02-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2018-02-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,87,KR,2018-02-02
