app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-05
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,2,KR,2017-09-05
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-05
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-05
com.stove.chaosmasters.google,카오스마스터즈,5,KR,2017-09-05
com.gamepub.ew.kg,전함제국forkakao,6,KR,2017-09-05
com.nexon.trrevolt,테일즈런너R,7,KR,2017-09-05
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,8,KR,2017-09-05
com.newday.btfriend,오빠친구,9,KR,2017-09-05
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,10,KR,2017-09-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,11,KR,2017-09-05
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,12,KR,2017-09-05
com.leebbing.herofight,투명드래곤,13,KR,2017-09-05
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,14,KR,2017-09-05
com.NHNEnt.MSudda,한게임섯다,15,KR,2017-09-05
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,16,KR,2017-09-05
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),17,KR,2017-09-05
com.Trollers.WallBreaker,벽부수기,18,KR,2017-09-05
com.rovio.abmatch3,AngryBirdsMatch,19,KR,2017-09-05
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,20,KR,2017-09-05
com.percent.charles2,Charles2,21,KR,2017-09-05
com.leejh92.DragonDefence,RandomDragonDefense(RDD),22,KR,2017-09-05
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,23,KR,2017-09-05
com.RevolutionCraft.MineExploration,MineRevolutioncraft,24,KR,2017-09-05
com.encom.gostop_2017,고스톱2017:무료맞고게임,25,KR,2017-09-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,26,KR,2017-09-05
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,27,KR,2017-09-05
com.enjoygame.jwshg,극무쌍,28,KR,2017-09-05
com.patyuk.mrc,MarbleRun,29,KR,2017-09-05
com.bcats.magicschool,마법학교-시크릿레슨,30,KR,2017-09-05
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,31,KR,2017-09-05
com.btgames.soccerStarClicker,축구스타키우기,32,KR,2017-09-05
com.indiside.kimjaewon,김재원싸인구하러가는게임,33,KR,2017-09-05
com.lopop.cry,CRYforkakao,34,KR,2017-09-05
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,35,KR,2017-09-05
com.eyougame.zmxj,취몽선경,36,KR,2017-09-05
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,37,KR,2017-09-05
