app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-12
com.amanotes.beathopper,TilesHop:EDMRush!,2,MX,2019-04-12
jpark.AOS5,Angerofstick5:zombie,3,MX,2019-04-12
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-04-12
com.playgendary.tom,TomboftheMask,5,MX,2019-04-12
io.voodoo.paper2,Paper.io2,6,MX,2019-04-12
com.colorup.game,ColorBump3D,7,MX,2019-04-12
mini.block.craft.free.mc,ミニブロッククラフト,8,MX,2019-04-12
me.pou.app,プーチッチPou,9,MX,2019-04-12
com.superbinogo.jungleboyadventure,SuperBinoGo,10,MX,2019-04-12
com.mgc.runnergame,3D競走,11,MX,2019-04-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-04-12
com.twist.hit,TwistHit!,13,MX,2019-04-12
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2019-04-12
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-04-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-04-12
com.h8games.helixjump,HelixJump,18,MX,2019-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2019-04-12
com.azurgames.stackball,スタックボール,20,MX,2019-04-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-04-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-04-12
com.master.craft.game.free,MasterCraftfree,23,MX,2019-04-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-04-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-04-12
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,26,MX,2019-04-12
com.mojang.minecrafttrialpe,MinecraftTrial,27,MX,2019-04-12
air.com.hypah.io.slither,slither.io,28,MX,2019-04-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-04-12
com.NikSanTech.FireDots3D,FireBalls3D,30,MX,2019-04-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,31,MX,2019-04-12
com.playrix.township,タウンシップ(Township),32,MX,2019-04-12
com.fdgentertainment.bananakong,バナナコング,33,MX,2019-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2019-04-12
com.abcgame.sloperun,SlopeRun,35,MX,2019-04-12
com.riseup.game,RiseUp,36,MX,2019-04-12
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,37,MX,2019-04-12
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,38,MX,2019-04-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2019-04-12
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-04-12
com.roblox.client,ROBLOX,41,MX,2019-04-12
com.playgendary.tanks,TankStars,42,MX,2019-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2019-04-12
com.game5mobile.lineandwater,HappyGlass,44,MX,2019-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2019-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,46,MX,2019-04-12
com.sega.sonicdash,SonicDash,47,MX,2019-04-12
mobi.gameguru.racingfevermoto,RacingFever:Moto,48,MX,2019-04-12
com.matteljv.uno,UNO!™,49,MX,2019-04-12
com.jdpapps.wordsearch,WordSearch,50,MX,2019-04-12
com.jetstartgames.chess,チェス,51,MX,2019-04-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,MX,2019-04-12
com.tencent.ig,PUBGMOBILE,53,MX,2019-04-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,54,MX,2019-04-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2019-04-12
game.bubble.shooter.dragon.pop,バブルシューティング,56,MX,2019-04-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,57,MX,2019-04-12
com.parking.game,DriveandPark,58,MX,2019-04-12
com.housepaint.game,HousePaint,59,MX,2019-04-12
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,60,MX,2019-04-12
