app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,2,KR,2017-01-29
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,3,KR,2017-01-29
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",4,KR,2017-01-29
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,5,KR,2017-01-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",6,KR,2017-01-29
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),7,KR,2017-01-29
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,8,KR,2017-01-29
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,9,KR,2017-01-29
com.brogames.everyonerpgx5,放置傭兵団,10,KR,2017-01-29
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,11,KR,2017-01-29
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],12,KR,2017-01-29
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,13,KR,2017-01-29
net.paygood.bill,페이콕에어,14,KR,2017-01-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,15,KR,2017-01-29
com.drpanda.cafe,Dr.Pandaカフェ,16,KR,2017-01-29
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,17,KR,2017-01-29
sammyeong.Claendar.price2017,2017년삼명간지택일력,18,KR,2017-01-29
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),19,KR,2017-01-29
com.simkorea.klottopro,심로또번호생성PRO,20,KR,2017-01-29
com.ican.shortalarmp,ナップアラーム-広告なし,21,KR,2017-01-29
com.thousandLab.lucy,Luna'sStory,22,KR,2017-01-29
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,23,KR,2017-01-29
com.turner.b10runner,ベン：10UptoSpeed,24,KR,2017-01-29
jjong.kim.securitycard_m_1500,보안카드+pro,25,KR,2017-01-29
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,26,KR,2017-01-29
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,27,KR,2017-01-29
norangbox.danbari.newyear,노랑박스단바리새해카톡테마,28,KR,2017-01-29
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,29,KR,2017-01-29
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,30,KR,2017-01-29
com.magniflop.st,StrangeTelephone,31,KR,2017-01-29
com.zdamusement.wear.helixclassic,HelixClassicWatchFace,32,KR,2017-01-29
dd.watchdesigner.checkmate,CheckmatebyLucasPhilipp,33,KR,2017-01-29
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",34,KR,2017-01-29
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,35,KR,2017-01-29
com.imayi.dinofarm,DinosaurFarm,36,KR,2017-01-29
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,37,KR,2017-01-29
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),38,KR,2017-01-29
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,39,KR,2017-01-29
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,40,KR,2017-01-29
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,41,KR,2017-01-29
com.UCCVRLAB.HELLOMARS,HelloMars,42,KR,2017-01-29
