app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-24
com.facebook.orca,Messenger,2,MX,2017-04-24
com.facebook.katana,Facebook,3,MX,2017-04-24
com.instagram.android,Instagram,4,MX,2017-04-24
com.facebook.lite,FacebookLite,5,MX,2017-04-24
com.nintendo.zara,SuperMarioRun,6,MX,2017-04-24
com.snapchat.android,Snapchat,7,MX,2017-04-24
com.ubercab,Uber,8,MX,2017-04-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-24
com.netflix.mediaclient,Netflix,10,MX,2017-04-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-04-24
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,13,MX,2017-04-24
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,14,MX,2017-04-24
com.steam.photoeditor,SPhotoEditor-CollageMaker,15,MX,2017-04-24
me.pou.app,プーチッチPou,16,MX,2017-04-24
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2017-04-24
com.google.android.youtube,YouTube,18,MX,2017-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-04-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2017-04-24
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-04-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-04-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,23,MX,2017-04-24
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2017-04-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-04-24
air.com.hypah.io.slither,slither.io,26,MX,2017-04-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-04-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-04-24
com.explorationbase.proversion1,探査プロ,29,MX,2017-04-24
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-04-24
com.file.organization.musica,オーガナイザーファイルforMP3Musica,31,MX,2017-04-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2017-04-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-04-24
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,34,MX,2017-04-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-04-24
com.google.android.play.games,GooglePlayゲーム,36,MX,2017-04-24
com.ea.gp.fifamobile,FIFAMobileサッカー,37,MX,2017-04-24
com.zentertain.freemusic,のための無料音楽,38,MX,2017-04-24
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2017-04-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-04-24
com.youmusic.magictiles,Piano-MagicWhiteTiles2,41,MX,2017-04-24
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,42,MX,2017-04-24
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2017-04-24
com.smule.singandroid,Sing!カラオケbySmule,44,MX,2017-04-24
mega.privacy.android.app,MEGA,45,MX,2017-04-24
com.jb.zcamera,Zカメラ,46,MX,2017-04-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,47,MX,2017-04-24
com.fdgentertainment.bananakong,バナナコング,48,MX,2017-04-24
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,49,MX,2017-04-24
com.robtopx.geometrydashworld,GeometryDashWorld,50,MX,2017-04-24
com.google.android.apps.photos,Googleフォト,51,MX,2017-04-24
com.king.bubblewitch3,バブルウィッチ3,52,MX,2017-04-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,53,MX,2017-04-24
com.pinterest,Pinterest（ピンタレスト）,54,MX,2017-04-24
com.telcel.imk,ClaroMúsica,55,MX,2017-04-24
com.typany.ime,"TypanyKeyboard-Emoji,Theme",56,MX,2017-04-24
com.powerd.cleaner,FastCleaner-SpeedBooster,57,MX,2017-04-24
panda.keyboard.emoji.theme,PandaKeyboard,58,MX,2017-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,59,MX,2017-04-24
com.ark.music.mp3.player,ArkMP3音楽Player,60,MX,2017-04-24
com.waze,Waze-渋滞ナビ、GPS、地図,61,MX,2017-04-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2017-04-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,63,MX,2017-04-24
com.inveno.noticias,NoticiasÁguila,64,MX,2017-04-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,65,MX,2017-04-24
com.twitter.android,Twitter,66,MX,2017-04-24
com.zhiliaoapp.musically,musical.ly,67,MX,2017-04-24
com.natenai.glowhockey,GlowHockey,68,MX,2017-04-24
com.roblox.client,ROBLOX,69,MX,2017-04-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,MX,2017-04-24
