app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-14
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-14
com.game5mobile.popular,PopularWars,3,MX,2018-12-14
com.mindy.grap1,StickmanHook,4,MX,2018-12-14
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2018-12-14
com.h8games.helixjump,HelixJump,6,MX,2018-12-14
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-12-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MX,2018-12-14
me.pou.app,プーチッチPou,9,MX,2018-12-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,MX,2018-12-14
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,11,MX,2018-12-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-12-14
com.riseup.game,RiseUp,13,MX,2018-12-14
com.parking.game,DriveandPark,14,MX,2018-12-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-12-14
com.cmplay.tiles2,ピアノタイル2™,16,MX,2018-12-14
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2018-12-14
io.voodoo.paper2,Paper.io2,18,MX,2018-12-14
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-12-14
air.com.hypah.io.slither,slither.io,20,MX,2018-12-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-12-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2018-12-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-12-14
com.nianticlabs.pokemongo,PokémonGO,24,MX,2018-12-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2018-12-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-12-14
com.mobirix.parkingking,駐車場の王,27,MX,2018-12-14
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2018-12-14
com.wordgame.puzzle.board.es,PalabrasCruz,29,MX,2018-12-14
com.fdgentertainment.bananakong,バナナコング,30,MX,2018-12-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-12-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-12-14
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,33,MX,2018-12-14
