app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-24
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-24
com.netmarble.war,アイアン・スローン（IronThrone）,3,KR,2018-05-24
com.popfox.zombie,히트좀비-방치형좀비슈터,4,KR,2018-05-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,5,KR,2018-05-24
com.gaeamobile.kr.gmdl,이터널라이트,6,KR,2018-05-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,KR,2018-05-24
com.manbaba.SpaceKing,거지키우기깡통우주선,8,KR,2018-05-24
ru.prodigydev.blockyparkour3d,BlockyParkour3D,9,KR,2018-05-24
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,10,KR,2018-05-24
com.kr37.zmq.google,마성,11,KR,2018-05-24
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,12,KR,2018-05-24
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,13,KR,2018-05-24
com.gamepub.lu.g,루나온라인M:작업남녀,14,KR,2018-05-24
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,15,KR,2018-05-24
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,16,KR,2018-05-24
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,17,KR,2018-05-24
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,18,KR,2018-05-24
com.kingsgroup.rob,ディノウォー(DinoWar),19,KR,2018-05-24
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,20,KR,2018-05-24
com.ketchapp.spacefrontier2,SpaceFrontier2,21,KR,2018-05-24
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,22,KR,2018-05-24
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,23,KR,2018-05-24
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,24,KR,2018-05-24
io.realcraft,RealCraftPocketSurvivalEditionPE,25,KR,2018-05-24
com.ketchapp.rotator,Rotator,26,KR,2018-05-24
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,27,KR,2018-05-24
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,28,KR,2018-05-24
com.gaimstudio.raisingants,개미키우기:방치형키우기,29,KR,2018-05-24
com.foyogame.qmdzz,구마대작전,30,KR,2018-05-24
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,31,KR,2018-05-24
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,32,KR,2018-05-24
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,33,KR,2018-05-24
com.alamo.pixelmon,ModPixelmonforMCPE,34,KR,2018-05-24
com.sandfootball.pvpmode,WorldFootballChampion,35,KR,2018-05-24
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,36,KR,2018-05-24
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,37,KR,2018-05-24
com.OppanaGames.Lamborghini,CarSimulatorVeneno,38,KR,2018-05-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,39,KR,2018-05-24
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),40,KR,2018-05-24
com.pang.yumyung.google,DNA(데스티니앤어드벤처),41,KR,2018-05-24
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,42,KR,2018-05-24
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,43,KR,2018-05-24
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,44,KR,2018-05-24
com.supertree.town,MandrakeTown,45,KR,2018-05-24
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,46,KR,2018-05-24
com.v8games.ghost4gsp,고스트하우스,47,KR,2018-05-24
com.totossoft.dkl,방치형던전나이츠,48,KR,2018-05-24
com.a2x.elsaga.google,에르사가:너와나의RPG,49,KR,2018-05-24
com.BUNKERim.DC,DungeonChronicle,50,KR,2018-05-24
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,51,KR,2018-05-24
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,52,KR,2018-05-24
com.highschool.gangsters,高校の暴力団,53,KR,2018-05-24
com.realcraft.city.builder,RealCraft:CityBuilder,54,KR,2018-05-24
com.perplelab.rs.g,RhythmStar:MusicAdventure,55,KR,2018-05-24
com.waskitastudio.exaid_3d,エクストリームエデン：ムテキファイト＆RPGアドベンチャー,56,KR,2018-05-24
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,57,KR,2018-05-24
com.flerogames.SG,요리차원,58,KR,2018-05-24
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,59,KR,2018-05-24
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,60,KR,2018-05-24
com.smartgames.sanhime_google_live,삼극희SP,61,KR,2018-05-24
com.efun.krzxefun.google,비연,62,KR,2018-05-24
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),63,KR,2018-05-24
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,64,KR,2018-05-24
com.NextFloor.dma,데빌메이커:아레나forkakao,65,KR,2018-05-24
com.enp.food.google,FoodBurst,66,KR,2018-05-24
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,67,KR,2018-05-24
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),68,KR,2018-05-24
com.supersaiyan.dbz,DragonWarriors:BallZ,69,KR,2018-05-24
com.ggam.bring.ggambringkr,겜브링GGAMBRING,70,KR,2018-05-24
com.enp.jewel.google,JewelsAdventure:Match3puzzle,71,KR,2018-05-24
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,72,KR,2018-05-24
com.ketchapp.chargiogame,Charg.io,73,KR,2018-05-24
com.blueskygames.chronicle,LutieMiniGameWorld,74,KR,2018-05-24
com.hgtdgrsfdfgrtygre.tv,도티TV,75,KR,2018-05-24
com.hhagme.ggsa,오리엔탈어쌔신,76,KR,2018-05-24
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,77,KR,2018-05-24
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,78,KR,2018-05-24
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,79,KR,2018-05-24
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,80,KR,2018-05-24
com.honeydew.evolutionhero,합성기사단-파티키우기,81,KR,2018-05-24
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,82,KR,2018-05-24
