app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-01-26
com.netease.rs,SurvivorRoyale,3,MX,2018-01-26
me.pou.app,プーチッチPou,4,MX,2018-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-01-26
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-01-26
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2018-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-01-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2018-01-26
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-01-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2018-01-26
com.bbqstudio.bbqqoversea,BarbarQ,13,MX,2018-01-26
com.wordgame.words.connect,WordConnect,14,MX,2018-01-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,15,MX,2018-01-26
com.netease.chiji,RulesofSurvival,16,MX,2018-01-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-01-26
air.com.hypah.io.slither,slither.io,19,MX,2018-01-26
com.nintendo.zara,SuperMarioRun,20,MX,2018-01-26
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-01-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2018-01-26
com.cmplay.tiles2,ピアノタイル2™,23,MX,2018-01-26
com.wordgame.puzzle.board.es,PalabrasCruz,24,MX,2018-01-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,26,MX,2018-01-26
com.rovio.angrybirds,AngryBirds,27,MX,2018-01-26
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2018-01-26
com.pianogame.malumapianotiles,MalumaPianoTiles,29,MX,2018-01-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2018-01-26
com.miniclip.agar.io,Agar.io,31,MX,2018-01-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,32,MX,2018-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2018-01-26
net.peakgames.toonblast,ToonBlast,34,MX,2018-01-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2018-01-26
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-01-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2018-01-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2018-01-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-01-26
com.sega.sonicdash,SonicDash,40,MX,2018-01-26
com.minimo.extremeracingadventures,ExtremeRacingAdventure,41,MX,2018-01-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2018-01-26
com.miniclip.eightballpool,8BallPool,43,MX,2018-01-26
com.addswhilessuffers.binds,木ブロックパズル,44,MX,2018-01-26
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,45,MX,2018-01-26
com.roblox.client,ROBLOX,46,MX,2018-01-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2018-01-26
com.thetagames.stickfight,StickGame:TheFight,48,MX,2018-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,MX,2018-01-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,50,MX,2018-01-26
com.robtopx.geometrydashworld,GeometryDashWorld,51,MX,2018-01-26
com.gameinsight.gobandroid,GunsofBoom,52,MX,2018-01-26
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2018-01-26
com.hyperkani.bomberfriends,BomberFriends,54,MX,2018-01-26
