app_id,app_name,rank,country_code,date
com.entermate.stzbkakao,천하를탐하다forKakao,1,KR,2016-11-17
com.longtukorea.pktg,아톰의캐치캐치,2,KR,2016-11-17
com.efun.kr.lthz.google,해전스트라이크,3,KR,2016-11-17
com.devsisters.gb,クッキーラン:オーブンブレイク,4,KR,2016-11-17
com.kakaogames.friendsKing,프렌즈팝콘forKakao,5,KR,2016-11-17
com.pang.xyjh.google,칼에깃든바람,6,KR,2016-11-17
com.mobile.legends,MobileLegends:Bangbang,7,KR,2016-11-17
com.wonderplanet.CrashFever,CrashFever,8,KR,2016-11-17
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,9,KR,2016-11-17
com.NextFloor.DestinyChild,데스티니차일드forKakao,10,KR,2016-11-17
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,11,KR,2016-11-17
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,12,KR,2016-11-17
com.bbgamekr.lilianatis.google,리리안아티스,13,KR,2016-11-17
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,14,KR,2016-11-17
com.itsgames.aden,아덴,15,KR,2016-11-17
com.kongregate.mobile.thetrail.google,TheTrail,16,KR,2016-11-17
com.ytp.buchamp,"부동산챔프-부동산,원룸,아파트,사무실등전월세찾기",17,KR,2016-11-17
com.gentleoriginality.golfplayground,골프놀이터,18,KR,2016-11-17
com.kking.bkkk3,"낑티비전부무료,드라,예능,시사,영화티비다시보기",19,KR,2016-11-17
com.battller.doubletv,더블티비두번보는무료tv다시보기,20,KR,2016-11-17
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,21,KR,2016-11-17
com.blackcoffee.delta,월척특급forKakao,22,KR,2016-11-17
com.newday.facerentalshop,외모렌탈샵,23,KR,2016-11-17
com.Company.doodlecat,두드려요신님-고양이편,24,KR,2016-11-17
com.kgsapp.smithystory,대장간,25,KR,2016-11-17
com.app.shd.pstock,1QMTS,26,KR,2016-11-17
com.byv.TheArchers2,弓兵2,27,KR,2016-11-17
com.wordmobile.waterslide,3Dウォータースライド,28,KR,2016-11-17
com.mrgames.infimercs,無限傭兵団:NonstopOnlineRPG,29,KR,2016-11-17
com.efun.kr.yh.google,크로스이터널,30,KR,2016-11-17
com.shinhaninvest.nsmts,신한금융투자신한i알파,31,KR,2016-11-17
com.skinfosec.securitytoday,"SecurityToday-보안,무료백신,부스트",32,KR,2016-11-17
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,33,KR,2016-11-17
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,34,KR,2016-11-17
com.numixent.shadow,개그판타지,35,KR,2016-11-17
com.turner.cardwars2,CardWarsKingdom,36,KR,2016-11-17
com.nextmv.acheron.google,아케론,37,KR,2016-11-17
com.foyo.nonstopbattle.kr,에버배틀,38,KR,2016-11-17
com.selvas.fr,페이탈레이드-모바일FPS,39,KR,2016-11-17
com.fastnclean.junkremoval,JunkRemoval-CacheClean,40,KR,2016-11-17
air.com.eni.ChefJudy058,ChefJudy:HalloweenCookies,41,KR,2016-11-17
com.companyname.Mechanic,탱크키우기,42,KR,2016-11-17
com.popreach.dumbways,DumbWaystoDieOriginal,43,KR,2016-11-17
com.ftg.girlgroup,눈떠보니걸그룹멤버,44,KR,2016-11-17
com.sinyee.babybus.dinosaurII,恐竜の楽園2,45,KR,2016-11-17
com.biolan.hatehate,"하태핫태-채팅,미팅,소개팅여자친구많은채팅앱",46,KR,2016-11-17
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,47,KR,2016-11-17
kr.Thestar.Asia.AAA,2016AsiaArtistAwards,48,KR,2016-11-17
taepyongyang.project,태평양경매24시무료상담,49,KR,2016-11-17
