app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,1,KR,2016-03-02
air.dog.star,죽어버린별의넋두리,2,KR,2016-03-02
com.FFTS.Game,Circlt,3,KR,2016-03-02
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-02
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),5,KR,2016-03-02
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-02
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,8,KR,2016-03-02
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,9,KR,2016-03-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,10,KR,2016-03-02
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,11,KR,2016-03-02
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,12,KR,2016-03-02
com.jsmovie.cr,CrystalRaider,13,KR,2016-03-02
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),14,KR,2016-03-02
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,15,KR,2016-03-02
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),16,KR,2016-03-02
net.kairosoft.android.tennis_en,TennisClubStory,17,KR,2016-03-02
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,18,KR,2016-03-02
com.willgames.CubeCrush,CubeCrushSaga,19,KR,2016-03-02
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,20,KR,2016-03-02
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,21,KR,2016-03-02
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),22,KR,2016-03-02
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,23,KR,2016-03-02
me.dreamsky.lostjourney2,時空の旅,24,KR,2016-03-02
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,25,KR,2016-03-02
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),26,KR,2016-03-02
com.arter97.donation,arter97DonationPackage,27,KR,2016-03-02
lucky.ggaki.no,WidgetCathy,28,KR,2016-03-02
com.buskerlab.ohanapremium,FlightofOhanaPremium,29,KR,2016-03-02
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,30,KR,2016-03-02
com.dotemu.ys2x,イースIIクロニクルズ,31,KR,2016-03-02
com.lonewolfgames.enchantedbooks,魔法の本,32,KR,2016-03-02
