app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-14
com.facebook.orca,Messenger,2,MX,2017-02-14
com.facebook.katana,Facebook,3,MX,2017-02-14
com.instagram.android,Instagram,4,MX,2017-02-14
com.facebook.lite,FacebookLite,5,MX,2017-02-14
com.snapchat.android,Snapchat,6,MX,2017-02-14
com.ubercab,Uber,7,MX,2017-02-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-14
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-14
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-02-14
com.robtopx.geometrydashworld,GeometryDashWorld,11,MX,2017-02-14
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-02-14
me.pou.app,プーチッチPou,13,MX,2017-02-14
com.netflix.mediaclient,Netflix,14,MX,2017-02-14
com.google.android.youtube,YouTube,15,MX,2017-02-14
com.steam.photoeditor,SPhotoEditor-CollageMaker,16,MX,2017-02-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2017-02-14
com.jb.zcamera,Zカメラ,18,MX,2017-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),19,MX,2017-02-14
com.cmplay.tiles2,ピアノタイル2™,20,MX,2017-02-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-02-14
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2017-02-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2017-02-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-02-14
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),26,MX,2017-02-14
com.inveno.noticias,NoticiasÁguila,27,MX,2017-02-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,MX,2017-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-02-14
com.ark.music.mp3.player,ArkMP3音楽Player,30,MX,2017-02-14
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,31,MX,2017-02-14
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-02-14
air.com.hypah.io.slither,slither.io,33,MX,2017-02-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-02-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-02-14
com.google.android.play.games,GooglePlayゲーム,36,MX,2017-02-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,37,MX,2017-02-14
ar.tube_music.mp3,MP3プレーヤー,38,MX,2017-02-14
com.fingersoft.hcr2,HillClimbRacing2,39,MX,2017-02-14
com.picsart.studio,PicsArtPhotoStudio,40,MX,2017-02-14
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,41,MX,2017-02-14
com.fundevs.app.mediaconverter,MP3VideoConverter,42,MX,2017-02-14
com.google.android.apps.photos,Googleフォト,43,MX,2017-02-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,MX,2017-02-14
com.google.android.apps.youtube.music,YouTubeMusic,45,MX,2017-02-14
com.ea.gp.fifamobile,FIFAMobileサッカー,46,MX,2017-02-14
com.waze,Waze-渋滞ナビ、GPS、地図,47,MX,2017-02-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,48,MX,2017-02-14
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-02-14
com.popreach.dumbways,DumbWaystoDieOriginal,50,MX,2017-02-14
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,51,MX,2017-02-14
com.es.v.ares,AresRedMusicaGratisPlayer,52,MX,2017-02-14
com.fdgentertainment.bananakong,バナナコング,53,MX,2017-02-14
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,54,MX,2017-02-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,MX,2017-02-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2017-02-14
com.firsttouchgames.dls3,DreamLeagueSoccer,57,MX,2017-02-14
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-02-14
com.fortafygames.colorswitch,ColorSwitch,59,MX,2017-02-14
net.peakgames.amy,ToyBlast,60,MX,2017-02-14
com.twitter.android,Twitter,61,MX,2017-02-14
com.pinterest,Pinterest（ピンタレスト）,62,MX,2017-02-14
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,63,MX,2017-02-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2017-02-14
com.powerd.cleaner,FastCleaner-SpeedBooster,65,MX,2017-02-14
mega.privacy.android.app,MEGA,66,MX,2017-02-14
com.nianticlabs.pokemongo,PokémonGO,67,MX,2017-02-14
com.miniclip.eightballpool,8BallPool,68,MX,2017-02-14
com.ray3d.shootsniper,ShootHunter-GunKiller,69,MX,2017-02-14
com.windmill.asap,PasswordWifi,70,MX,2017-02-14
com.google.android.apps.translate,Google翻訳,71,MX,2017-02-14
com.hutchgames.hotwheels,HotWheels:RaceOff,72,MX,2017-02-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,73,MX,2017-02-14
com.duolingo,Duolingo|英語を無料で学ぼう,74,MX,2017-02-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,75,MX,2017-02-14
com.jb.security,"GOSecurity,アンチウイルスアプリロック",76,MX,2017-02-14
com.explorationbase.ExplorationLite,ExplorationLite,77,MX,2017-02-14
com.microsoft.office.word,MicrosoftWord,78,MX,2017-02-14
com.king.bubblewitch3,バブルウィッチ3,79,MX,2017-02-14
com.bancomer.mbanking,Bancomermóvil,80,MX,2017-02-14
com.zentertain.freemusic,のための無料音楽,81,MX,2017-02-14
com.aim.racing,ExtremeCarDrivingSimulator,82,MX,2017-02-14
com.venticake.retrica,レトリカRetrica,83,MX,2017-02-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,84,MX,2017-02-14
com.sega.sonicdash,SonicDash,85,MX,2017-02-14
com.android.chrome,Chromeブラウザ-Google,86,MX,2017-02-14
com.turboc.cleaner,"TurboCleaner-Boost,Clean",87,MX,2017-02-14
