app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-07-31
zombie.survival.craft.z,LastDayonEarth:Survival,2,MX,2017-07-31
me.pou.app,プーチッチPou,3,MX,2017-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-07-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-07-31
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-07-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,MX,2017-07-31
air.com.hypah.io.slither,slither.io,9,MX,2017-07-31
com.cmplay.tiles2,ピアノタイル2™,10,MX,2017-07-31
com.nintendo.zara,SuperMarioRun,11,MX,2017-07-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-07-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-07-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2017-07-31
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,15,MX,2017-07-31
com.nianticlabs.pokemongo,PokémonGO,16,MX,2017-07-31
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-07-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2017-07-31
com.youmusic.magictiles,MagicTiles3,21,MX,2017-07-31
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,22,MX,2017-07-31
com.roblox.client,ROBLOX,23,MX,2017-07-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-07-31
com.bentostudio.ballsvsblocks,SnakeVSBlock,25,MX,2017-07-31
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,26,MX,2017-07-31
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2017-07-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,28,MX,2017-07-31
com.sega.sonicdash,SonicDash,29,MX,2017-07-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2017-07-31
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,31,MX,2017-07-31
com.rovio.angrybirds,AngryBirds,32,MX,2017-07-31
com.miniclip.eightballpool,8BallPool,33,MX,2017-07-31
com.robtopx.geometrydashworld,GeometryDashWorld,34,MX,2017-07-31
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2017-07-31
com.natenai.glowhockey,GlowHockey,36,MX,2017-07-31
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2017-07-31
com.fingersoft.hcr2,HillClimbRacing2,39,MX,2017-07-31
com.fortafygames.colorswitch,ColorSwitch,40,MX,2017-07-31
