app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-20
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,2,KR,2018-01-20
com.ketchapp.fingerdriver,FingerDriver,3,KR,2018-01-20
com.superplanet.videogameguardians,電子娯楽守護隊,4,KR,2018-01-20
com.efunkr.qnyh.google,천녀유혼forkakao,5,KR,2018-01-20
com.nexon.yulgang,열혈강호M,6,KR,2018-01-20
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),7,KR,2018-01-20
com.dalcomsoft.ssb,SuperStarBTS,8,KR,2018-01-20
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,9,KR,2018-01-20
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,10,KR,2018-01-20
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,11,KR,2018-01-20
air.jp.ne.hap.tokimeter,ときめーたー,12,KR,2018-01-20
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],13,KR,2018-01-20
net.peakgames.toonblast,ToonBlast,14,KR,2018-01-20
mobi.gameguru.racingfevermoto,RacingFever:Moto,15,KR,2018-01-20
com.mpmaker.onepark,빤스런,16,KR,2018-01-20
com.gater.carter.anilink,"애니타임-유아,어린이영상부터애니메이션까지한번에!",17,KR,2018-01-20
com.ketchapp.ballsrace,BallsRace,18,KR,2018-01-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,19,KR,2018-01-20
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,20,KR,2018-01-20
com.gamepub.gs.g,드래곤원정대,21,KR,2018-01-20
kr.co.yanadoo.mobile,야나두Yanadoo,22,KR,2018-01-20
com.playwith.ninesky,아홉번째하늘,23,KR,2018-01-20
kr.co.joypin.ProjectOX,함께해요!요리조리OX,24,KR,2018-01-20
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,25,KR,2018-01-20
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",26,KR,2018-01-20
sandbox.coloring.number.pixel.art,PixelSandbox-数字で塗り絵スケッチブック漫画を描く,27,KR,2018-01-20
com.ketchapp.rollercoaster,RollerCoaster,28,KR,2018-01-20
com.withdisk.app,위드디스크-최신인기드라마예능영화애니다시보기,29,KR,2018-01-20
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",30,KR,2018-01-20
com.nc.robot.shark,RobotShark,31,KR,2018-01-20
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,32,KR,2018-01-20
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,33,KR,2018-01-20
com.newdaycok.mp3,음악다운-DownloadMP3Video,34,KR,2018-01-20
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,35,KR,2018-01-20
com.ketchapp.fit,Fit,36,KR,2018-01-20
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,37,KR,2018-01-20
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",38,KR,2018-01-20
net.wargaming.wows.blitz,WorldofWarshipsBlitz,39,KR,2018-01-20
com.tuo3.hjdt.gl.xa.kr,MetalSlugXXOnline-KR,40,KR,2018-01-20
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,41,KR,2018-01-20
com.soundbox.zuixin,최신음악다운,42,KR,2018-01-20
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,43,KR,2018-01-20
com.ketchapp.dunkhoop,DunkHoop,44,KR,2018-01-20
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",45,KR,2018-01-20
com.tygame.game15,落とし穴回避-脱出ゲーム,46,KR,2018-01-20
com.WeGoGo,위디스크고화질TV,47,KR,2018-01-20
com.show.mineruntv,mine런닝티비-티비다시보기,48,KR,2018-01-20
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,49,KR,2018-01-20
com.sofungame.solarmoon,서광,50,KR,2018-01-20
com.likeyyy.freewatching,무료다시보기,51,KR,2018-01-20
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,52,KR,2018-01-20
com.cultureland.lock,컬쳐락:컬쳐랜드잠금화면,53,KR,2018-01-20
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,54,KR,2018-01-20
the.star.mo.on,The스타-티비다시보기앱,55,KR,2018-01-20
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,56,KR,2018-01-20
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,57,KR,2018-01-20
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,58,KR,2018-01-20
com.anysound.mooum,무료음악다운,59,KR,2018-01-20
com.q1.survival,SurvivalSquad,60,KR,2018-01-20
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,61,KR,2018-01-20
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,62,KR,2018-01-20
com.artrango.mart.segyeroon,세계로마트오남점,63,KR,2018-01-20
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,64,KR,2018-01-20
com.couponchart.slide,쿠차슬라이드-돈버는습관!잠금화면리워드앱,65,KR,2018-01-20
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),66,KR,2018-01-20
