app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-16
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-16
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-12-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-12-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2016-12-16
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2016-12-16
com.sigames.fmm2017,『FootballManagerMobile2017』,8,KR,2016-12-16
com.devolver.reigns,Reigns,9,KR,2016-12-16
com.robtopx.geometryjump,GeometryDash,10,KR,2016-12-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,11,KR,2016-12-16
net.kairosoft.android.densha_en,StationManager,12,KR,2016-12-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,KR,2016-12-16
net.kairosoft.android.ninja_en,NinjaVillage,14,KR,2016-12-16
com.kiwiwalks.witchspring,마녀의샘,15,KR,2016-12-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),16,KR,2016-12-16
com.squareenixmontreal.lcgo,LaraCroftGO,17,KR,2016-12-16
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-12-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),19,KR,2016-12-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2016-12-16
com.rpgame.coh,나선의궤적(CircleOfHelix),21,KR,2016-12-16
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2016-12-16
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-12-16
com.npones.wordslayer,WordSlayer:영어단어게임,24,KR,2016-12-16
com.easytech.ew5.android,欧陸戦争5：帝国,25,KR,2016-12-16
me.dreamsky.stickman,LeagueofStickman2017,26,KR,2016-12-16
net.kairosoft.android.paddock_en,GrandPrixStory,27,KR,2016-12-16
com.Nanali.SallysLaw,Sally'sLaw,28,KR,2016-12-16
com.Paladog.KorGG,Paladog,29,KR,2016-12-16
com.magiccubegames.retsnom,RETSNOM(レツノム),30,KR,2016-12-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,31,KR,2016-12-16
jp.gungho.dokuro,Dokuro,32,KR,2016-12-16
kr.co.roigames.whiteday.g,学校:ホワイトデー,33,KR,2016-12-16
air.dog.deadend,데드엔드99,34,KR,2016-12-16
air.zad.nigredo,니그레도라비린스,35,KR,2016-12-16
com.daedalic.skyhill,SKYHILL,36,KR,2016-12-16
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2016-12-16
com.t2ksports.nba2k17android,NBA2K17,38,KR,2016-12-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,39,KR,2016-12-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-12-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,41,KR,2016-12-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2016-12-16
com.disney.WMW,スワンピーのお風呂パニック！,43,KR,2016-12-16
com.entropy.eternal_fantasy_paid,이터널판타지,44,KR,2016-12-16
air.dog.star,죽어버린별의넋두리,45,KR,2016-12-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2016-12-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2016-12-16
amanita_design.samorost3.GP,Samorost3（サモロスト3）,48,KR,2016-12-16
net.kairosoft.android.edotowns,大江戸タウンズ,49,KR,2016-12-16
com.disney.castleofillusion_goo,CastleofIllusion,50,KR,2016-12-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,51,KR,2016-12-16
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-12-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,53,KR,2016-12-16
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2016-12-16
air.dog.fish,방구석에인어아가씨,55,KR,2016-12-16
com.FF.TFT2,ファーストタクティクス(SRPG),56,KR,2016-12-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,57,KR,2016-12-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,58,KR,2016-12-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2016-12-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2016-12-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,61,KR,2016-12-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,KR,2016-12-16
com.Gseeds.YellowBricks,옐로브릭스,63,KR,2016-12-16
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2016-12-16
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,65,KR,2016-12-16
net.kairosoft.android.bouken_en,DungeonVillage,66,KR,2016-12-16
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),67,KR,2016-12-16
nz.co.codepoint.minimetro,MiniMetro,68,KR,2016-12-16
net.kairosoft.android.soccer_en,PocketLeagueStory,69,KR,2016-12-16
com.atypicalgames.radiationisland,RadiationIsland,70,KR,2016-12-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2016-12-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,72,KR,2016-12-16
kr.fulse.lunatickmoon,루나틱문,73,KR,2016-12-16
pl.idreams.pottery,Let'sCreate!Pottery,74,KR,2016-12-16
game.indiside.treisiaplus,TreisiaStoryPLUS,75,KR,2016-12-16
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],76,KR,2016-12-16
com.vilavi.madness,"Madness매드니스:정신이상,광기",77,KR,2016-12-16
com.iplay.WHappiness,프린세스에반젤W해피니스,78,KR,2016-12-16
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2016-12-16
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2016-12-16
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,81,KR,2016-12-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,82,KR,2016-12-16
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),83,KR,2016-12-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2016-12-16
com.haeryestudio.bkknightzero,ナイトゼロ,85,KR,2016-12-16
com.rac7.DarkEcho,DarkEcho,86,KR,2016-12-16
air.novelengine.fortune,포춘하모니,87,KR,2016-12-16
net.kairosoft.android.onsen_en,HotSpringsStory,88,KR,2016-12-16
com.madsys.billiardsPlay,리얼당구PRO,89,KR,2016-12-16
com.sanbae.dimlight,ディム・ライト(DimLight),90,KR,2016-12-16
com.tribe.hondoom,大出産部族,91,KR,2016-12-16
com.moontm.Dungeon999F,ダンジョン999,92,KR,2016-12-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),93,KR,2016-12-16
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2016-12-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,KR,2016-12-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,96,KR,2016-12-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2016-12-16
com.teamfk.manggak_full,망각곡선,98,KR,2016-12-16
com.magicfind.infinity,무한원정대V-방치RPG,99,KR,2016-12-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,100,KR,2016-12-16
com.iplay.evangile,프린세스에반젤,101,KR,2016-12-16
joybits.doodlegod_hd,DoodleGod™HD,102,KR,2016-12-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,103,KR,2016-12-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2016-12-16
com.gameday.RoomBreak1ADGB,방탈출4,105,KR,2016-12-16
com.rockstar.gta3,GrandTheftAutoIII,106,KR,2016-12-16
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2016-12-16
com.distractionware.superhexagon,SuperHexagon,108,KR,2016-12-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,109,KR,2016-12-16
nl.omnivision.halligalli,HalliGalli,110,KR,2016-12-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,111,KR,2016-12-16
defeng.pop.innodis.and,디펜지아스트로POP,112,KR,2016-12-16
com.mrgames.games80,80GAMES+,113,KR,2016-12-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,114,KR,2016-12-16
com.bb5.blacksmithKR,전설의대장장이,115,KR,2016-12-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,116,KR,2016-12-16
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2016-12-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),118,KR,2016-12-16
com.turner.cardwars,CardWars-AdventureTime,119,KR,2016-12-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,120,KR,2016-12-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2016-12-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2016-12-16
com.kimaia.rummikub,Rummikub,123,KR,2016-12-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2016-12-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,125,KR,2016-12-16
com.gameday.SnowRain,스노우레인,126,KR,2016-12-16
ilmfinity.evocreo.main.android,EvoCreo,127,KR,2016-12-16
com.astragon.trucksim,TruckSimulation16,128,KR,2016-12-16
com.pixelbite.sg,SpaceMarshals,129,KR,2016-12-16
com.onelight.onelight,ワンライト,130,KR,2016-12-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,131,KR,2016-12-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,132,KR,2016-12-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,133,KR,2016-12-16
com.giantssoftware.fs16,FarmingSimulator16,134,KR,2016-12-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,135,KR,2016-12-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,136,KR,2016-12-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,137,KR,2016-12-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2016-12-16
com.applemint.imissher,그래도그녀를그리워한다,139,KR,2016-12-16
com.realdrift.sipon,RealDriftCarRacing,140,KR,2016-12-16
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2016-12-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,142,KR,2016-12-16
com.mgameday.SnowRain2,스노우레인2,143,KR,2016-12-16
com.turner.atskisafari,SkiSafari:AdventureTime,144,KR,2016-12-16
uk.co.aifactory.go,Go-囲碁,145,KR,2016-12-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,146,KR,2016-12-16
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),147,KR,2016-12-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,148,KR,2016-12-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2016-12-16
com.swiftapps.hottrigger,HotTrigger,150,KR,2016-12-16
com.pockettrend.neomonsters,ネオモンスターズ,151,KR,2016-12-16
air.novelengine.babycat.kor,우리집아기고양이,152,KR,2016-12-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,153,KR,2016-12-16
com.devolver.downwell,Downwell,154,KR,2016-12-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,155,KR,2016-12-16
com.hg.townsmen7,TownsmenPremium,156,KR,2016-12-16
com.XonStudio.SimpleBox2,SimpleBox2,157,KR,2016-12-16
com.daysofwonder.Splendor.gp,Splendor,158,KR,2016-12-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2016-12-16
com.nekki.vector.paid,VectorFull,160,KR,2016-12-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),161,KR,2016-12-16
com.mozglabs.zcd2,ZombieCityDefense2,162,KR,2016-12-16
com.trueaxis.trueskate,TrueSkate,163,KR,2016-12-16
com.Company.LastGF,끝판할배,164,KR,2016-12-16
com.gamesoulstudio.backflipmadness,BackflipMadness,165,KR,2016-12-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,166,KR,2016-12-16
com.jumpgames.pacificrim,PacificRim,167,KR,2016-12-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,168,KR,2016-12-16
com.playdead.limbo.full,LIMBO,169,KR,2016-12-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,170,KR,2016-12-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,171,KR,2016-12-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,172,KR,2016-12-16
com.SongGameDev.EleTD,ElementTD,173,KR,2016-12-16
com.mozglabs.citysiedge,ZombieCityDefense,174,KR,2016-12-16
jp.co.unbalance.android.goko,최강바둑,175,KR,2016-12-16
com.codemasters.f12016,F12016,176,KR,2016-12-16
com.amtgames.ewtd2,EpicWarTD2,177,KR,2016-12-16
com.fde.avpevolution,AVP:Evolution,178,KR,2016-12-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,179,KR,2016-12-16
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),180,KR,2016-12-16
com.t2ksports.wwe2k15mobile,WWE2K,181,KR,2016-12-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,182,KR,2016-12-16
com.zeptolab.ctr.paid,CuttheRope,183,KR,2016-12-16
com.tory.survival.android,StrandedSurvival,184,KR,2016-12-16
com.DefiantDev.SkiSafari,SkiSafari,185,KR,2016-12-16
com.t2kgames.civrev2,CivilizationRevolution2,186,KR,2016-12-16
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,187,KR,2016-12-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2016-12-16
air.talsesshop.nolrangpae,탐정뎐,189,KR,2016-12-16
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,190,KR,2016-12-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),191,KR,2016-12-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,192,KR,2016-12-16
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,193,KR,2016-12-16
com.ootpdevelopments.mlbm2016,MLBManager2016,194,KR,2016-12-16
com.creativefactory,★무한의탐정★추리게임대작,195,KR,2016-12-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,196,KR,2016-12-16
com.n3vgames.android.driver,TrainzDriver,197,KR,2016-12-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),198,KR,2016-12-16
com.playmous.godoflightHD,GodofLightHD,199,KR,2016-12-16
com.popcap.pvz_row,Plantsvs.Zombies,200,KR,2016-12-16
com.explorationbase.Exploration,Exploration,201,KR,2016-12-16
com.strawberrystudio.subway,지하철로고고!,202,KR,2016-12-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,203,KR,2016-12-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,204,KR,2016-12-16
com.notdoppler.earntodie,EarntoDie,205,KR,2016-12-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,206,KR,2016-12-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,207,KR,2016-12-16
air.zad.albedo,아르베도스페라,208,KR,2016-12-16
com.itdeve.customaimpro,CustomaimPro,209,KR,2016-12-16
com.dotemu.neogeo.mslugx,METALSLUGX,210,KR,2016-12-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,211,KR,2016-12-16
com.Bulosodeuk.REDDEN,REDDEN,212,KR,2016-12-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,213,KR,2016-12-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,214,KR,2016-12-16
com.interplay.prehistorik,Prehistorik,215,KR,2016-12-16
com.kurechii.tinyguardians,TinyGuardians,216,KR,2016-12-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,217,KR,2016-12-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,218,KR,2016-12-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,219,KR,2016-12-16
com.hamsteroncoke.zenge,Zenge,220,KR,2016-12-16
org.lukeallen.bomberfull,AtomicBomberFull,221,KR,2016-12-16
com.fizzd.connectedworlds,ADanceofFireandIce,222,KR,2016-12-16
com.tinybuild.PartyHardGO,PartyHardGo,223,KR,2016-12-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,224,KR,2016-12-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,225,KR,2016-12-16
com.hyperdevbox.agarestwarko,아가레스트전기,226,KR,2016-12-16
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,227,KR,2016-12-16
com.eamobile.sims3_row_qwf,TheSims™3,228,KR,2016-12-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,229,KR,2016-12-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,230,KR,2016-12-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),231,KR,2016-12-16
com.younghorses.octodad,Octodad:DadliestCatch,232,KR,2016-12-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,233,KR,2016-12-16
com.MaruGames.kbj01,계백전M,234,KR,2016-12-16
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),235,KR,2016-12-16
air.dog.muin,무인세계,236,KR,2016-12-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,237,KR,2016-12-16
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,238,KR,2016-12-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,239,KR,2016-12-16
com.bossastudios.ss13touch,SurgeonSimulator,240,KR,2016-12-16
com.mediocre.grannysmith,GrannySmith,241,KR,2016-12-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,242,KR,2016-12-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,243,KR,2016-12-16
com.game.motorsportmanager,MotorsportManager,244,KR,2016-12-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,245,KR,2016-12-16
com.jaemi.cashknight,캐쉬나이트vv,246,KR,2016-12-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,247,KR,2016-12-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,248,KR,2016-12-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,249,KR,2016-12-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",250,KR,2016-12-16
com.agaming.mentalhospitalV,MentalHospitalV,251,KR,2016-12-16
com.youns.r4wish_p,런투위시:어센트,252,KR,2016-12-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,253,KR,2016-12-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,254,KR,2016-12-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,255,KR,2016-12-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,256,KR,2016-12-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),257,KR,2016-12-16
com.hondoom.kingdom.plus,大出産王国PLUS,258,KR,2016-12-16
com.fivebn.daf1.full,ダークネス・アンド・フレイム,259,KR,2016-12-16
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,260,KR,2016-12-16
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,261,KR,2016-12-16
com.sega.sonic4ep2,Sonic4EpisodeII,262,KR,2016-12-16
com.sponge.adarkdragon,ダークドラゴン,263,KR,2016-12-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,264,KR,2016-12-16
biz.afeel.digrun,DigRun(ディグラン),265,KR,2016-12-16
com.tribeplay.pandafirestation,Dr.Panda消防士,266,KR,2016-12-16
com.eline.neveralonemobile,NeverAlone:KiEdition,267,KR,2016-12-16
com.gravitysensation.sumotori,SumotoriDreams,268,KR,2016-12-16
com.mlb.RBIBaseball16,R.B.I.Baseball16,269,KR,2016-12-16
com.megaself.game.lovememories,러브메모리즈,270,KR,2016-12-16
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),271,KR,2016-12-16
