app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-30
com.facebook.orca,Messenger,2,MX,2016-07-30
com.facebook.katana,Facebook,3,MX,2016-07-30
com.bbtv.fernanfloo,Fernanfloo,4,MX,2016-07-30
com.instagram.android,Instagram,5,MX,2016-07-30
com.facebook.lite,FacebookLite,6,MX,2016-07-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),7,MX,2016-07-30
com.snapchat.android,Snapchat,8,MX,2016-07-30
com.turboc.cleaner,"TurboCleaner-Boost,Clean",9,MX,2016-07-30
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-07-30
com.ubercab,Uber,11,MX,2016-07-30
me.pou.app,プーチッチPou,12,MX,2016-07-30
air.com.hypah.io.slither,slither.io,13,MX,2016-07-30
com.spotify.music,SpotifyMusic,14,MX,2016-07-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,MX,2016-07-30
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,16,MX,2016-07-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-07-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,18,MX,2016-07-30
com.miniclip.diep.io,diep.io,19,MX,2016-07-30
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2016-07-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2016-07-30
com.google.android.youtube,YouTube,22,MX,2016-07-30
com.cmplay.tiles2,ピアノタイル2,23,MX,2016-07-30
com.netflix.mediaclient,Netflix,24,MX,2016-07-30
com.xime.latin.lite,TapEmojiKeyboard,25,MX,2016-07-30
com.robtopx.geometryjumplite,GeometryDashLite,26,MX,2016-07-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,MX,2016-07-30
com.turner.cardwars2,CardWarsKingdom,28,MX,2016-07-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2016-07-30
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2016-07-30
com.lionmobi.powerclean,PowerClean-最適化クリーナー,31,MX,2016-07-30
mega.privacy.android.app,MEGA,32,MX,2016-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,MX,2016-07-30
com.google.android.apps.photos,Googleフォト,34,MX,2016-07-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,35,MX,2016-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-07-30
com.twitter.android,Twitter,37,MX,2016-07-30
com.windmill.asap,PasswordWifi,38,MX,2016-07-30
com.fortafygames.colorswitch,ColorSwitch,39,MX,2016-07-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,40,MX,2016-07-30
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-07-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,42,MX,2016-07-30
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,43,MX,2016-07-30
com.estrongs.android.pop,ESファイルエクスプローラー,44,MX,2016-07-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2016-07-30
com.glu.wefire,RIVALFIRE,46,MX,2016-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,47,MX,2016-07-30
com.venticake.retrica,レトリカRetrica,48,MX,2016-07-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,MX,2016-07-30
com.google.android.play.games,GooglePlayゲーム,50,MX,2016-07-30
com.city.drift.traffic,Driftcarcitytrafficracer,51,MX,2016-07-30
com.imangi.templerun,TempleRun,52,MX,2016-07-30
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,53,MX,2016-07-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,54,MX,2016-07-30
com.FakeCall2,偽のコール2,55,MX,2016-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,56,MX,2016-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2016-07-30
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,58,MX,2016-07-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,59,MX,2016-07-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,60,MX,2016-07-30
com.explorationbase.ExplorationLite,ExplorationLite,61,MX,2016-07-30
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,62,MX,2016-07-30
es.socialpoint.DragonCity,ドラゴンシティ,63,MX,2016-07-30
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,64,MX,2016-07-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,65,MX,2016-07-30
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),66,MX,2016-07-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,67,MX,2016-07-30
com.natenai.glowhockey,GlowHockey,68,MX,2016-07-30
com.fdgentertainment.bananakong,バナナコング,69,MX,2016-07-30
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,70,MX,2016-07-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,71,MX,2016-07-30
com.emoji.input.gif.theme.keyboard,キーボード,72,MX,2016-07-30
com.halfbrick.jetpackjoyride,JetpackJoyride,73,MX,2016-07-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,74,MX,2016-07-30
com.miniclip.eightballpool,8BallPool,75,MX,2016-07-30
com.cmcm.lite,CleanMaterLite(Lightest),76,MX,2016-07-30
com.weplaydots.plus,Dots&Co,77,MX,2016-07-30
com.android.chrome,Chromeブラウザ-Google,78,MX,2016-07-30
com.quelaba.sopaletras,Sopadeletras,79,MX,2016-07-30
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,80,MX,2016-07-30
io.github.routerkeygen,RouterKeygen,81,MX,2016-07-30
com.waze,Waze-渋滞ナビ、GPS、地図,82,MX,2016-07-30
com.cam001.selfie,SweetSelfie-CandyNewName,83,MX,2016-07-30
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,84,MX,2016-07-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,85,MX,2016-07-30
com.lexa.fakegps,FakeGPSlocation,86,MX,2016-07-30
com.pinterest,Pinterest（ピンタレスト）,87,MX,2016-07-30
com.baiwang.instasquare,InstaSquareSizePicCollage,88,MX,2016-07-30
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),89,MX,2016-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,MX,2016-07-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,91,MX,2016-07-30
com.microsoft.office.outlook,MicrosoftOutlook,92,MX,2016-07-30
com.roidapp.photogrid,PhotoGridかんたんコラージュ,93,MX,2016-07-30
com.domobile.applock,アプリロックAppLock,94,MX,2016-07-30
com.psafe.msuite,AntivírusAcelerador&Limpeza,95,MX,2016-07-30
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,96,MX,2016-07-30
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,97,MX,2016-07-30
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,98,MX,2016-07-30
com.skype.raider,Skype,99,MX,2016-07-30
com.onegogo.explorer,SuperFileManager(Explorer),100,MX,2016-07-30
com.duolingo,Duolingo|英語を無料で学ぼう,101,MX,2016-07-30
com.shazam.android,Shazam-音楽認識,102,MX,2016-07-30
com.dla.android,Clarovideo,103,MX,2016-07-30
mx.segundamano.android,Segundamano.mx,104,MX,2016-07-30
com.bancomer.mbanking,Bancomermóvil,105,MX,2016-07-30
com.sega.sonicdash,SonicDash,106,MX,2016-07-30
com.skgames.trafficrider,TrafficRider,107,MX,2016-07-30
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,108,MX,2016-07-30
younow.live,YouNow:LiveStreamVideoChat,109,MX,2016-07-30
com.aim.racing,ExtremeCarDrivingSimulator,110,MX,2016-07-30
com.adobe.reader,AdobeAcrobatReader,111,MX,2016-07-30
air.Cinepolis,Cinépolis,112,MX,2016-07-30
com.northghost.touchvpn,VPNProxyUnlimited-TouchVPN,113,MX,2016-07-30
com.whatsapp.wallpaper,WhatsAppWallpaper,114,MX,2016-07-30
com.rovio.angrybirdsrio,AngryBirdsRio,115,MX,2016-07-30
com.color.mandala,マンダラ着色ページ,116,MX,2016-07-30
com.neuralprisma,Prisma,117,MX,2016-07-30
com.miniclip.agar.io,Agar.io,118,MX,2016-07-30
com.gamecircus.PrizeClaw,PrizeClaw,119,MX,2016-07-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,120,MX,2016-07-30
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),121,MX,2016-07-30
