app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-09
com.facebook.orca,Messenger,2,MX,2018-03-09
com.facebook.katana,Facebook,3,MX,2018-03-09
com.facebook.lite,FacebookLite,4,MX,2018-03-09
com.instagram.android,Instagram,5,MX,2018-03-09
com.zhiliaoapp.musically,musical.ly,6,MX,2018-03-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-09
com.snapchat.android,Snapchat,8,MX,2018-03-09
com.sega.sonicdash,SonicDash,9,MX,2018-03-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-03-09
com.ubercab,Uber,11,MX,2018-03-09
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2018-03-09
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2018-03-09
com.netflix.mediaclient,Netflix,14,MX,2018-03-09
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,15,MX,2018-03-09
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-03-09
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,17,MX,2018-03-09
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-03-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-03-09
com.ea.gp.simsmobile,TheSims™Mobile,20,MX,2018-03-09
me.pou.app,プーチッチPou,21,MX,2018-03-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-03-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-03-09
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-03-09
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,25,MX,2018-03-09
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,26,MX,2018-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-03-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,28,MX,2018-03-09
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2018-03-09
com.dts.freefireth,FreeFire-Battlegrounds,30,MX,2018-03-09
com.microsoft.office.word,MicrosoftWord,31,MX,2018-03-09
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2018-03-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-03-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-03-09
com.bancomer.mbanking,Bancomermóvil,35,MX,2018-03-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2018-03-09
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,37,MX,2018-03-09
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,38,MX,2018-03-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2018-03-09
air.com.hypah.io.slither,slither.io,40,MX,2018-03-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2018-03-09
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,42,MX,2018-03-09
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,43,MX,2018-03-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,MX,2018-03-09
com.nintendo.zara,SuperMarioRun,45,MX,2018-03-09
com.microsoft.office.outlook,MicrosoftOutlook,46,MX,2018-03-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,47,MX,2018-03-09
com.photocollage.grid,PhotoEditorPro:Photo&VideoCollage,48,MX,2018-03-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,MX,2018-03-09
com.duolingo,Duolingo|英語を無料で学ぼう,50,MX,2018-03-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,MX,2018-03-09
com.twitter.android,Twitter,52,MX,2018-03-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2018-03-09
com.billiards.city.pool.nation.club,ビリヤードシティ,54,MX,2018-03-09
com.google.android.apps.translate,Google翻訳,55,MX,2018-03-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,56,MX,2018-03-09
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",57,MX,2018-03-09
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",58,MX,2018-03-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,59,MX,2018-03-09
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2018-03-09
com.cmplay.tiles2,ピアノタイル2™,61,MX,2018-03-09
com.fdgentertainment.bananakong,バナナコング,62,MX,2018-03-09
com.pinterest,Pinterest（ピンタレスト）,63,MX,2018-03-09
com.jetstartgames.chess,チェス,64,MX,2018-03-09
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",65,MX,2018-03-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,66,MX,2018-03-09
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,67,MX,2018-03-09
com.tbubble.clean,TBubbleClean:Boost;Powersave,68,MX,2018-03-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,69,MX,2018-03-09
com.google.android.apps.photos,Googleフォト,70,MX,2018-03-09
com.smart.color.phone.emoji,絵文字でんわ,71,MX,2018-03-09
com.adobe.reader,AdobeAcrobatReader,72,MX,2018-03-09
com.google.android.youtube,YouTube,73,MX,2018-03-09
com.lightx,LightX画像編集そして写真加工,74,MX,2018-03-09
com.wordgame.words.connect,WordConnect,75,MX,2018-03-09
com.microsoft.office.powerpoint,MicrosoftPowerPoint,76,MX,2018-03-09
st.android.imsspublico,IMSSDigital,77,MX,2018-03-09
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,78,MX,2018-03-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,79,MX,2018-03-09
