app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-03
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-06-03
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,3,KR,2019-06-03
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,4,KR,2019-06-03
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),5,KR,2019-06-03
com.crazyowl.Roll_Adventure,RollAdventure,6,KR,2019-06-03
com.tabom.insidehotel,인사이드호텔[공포스토리게임],7,KR,2019-06-03
com.crablue.herodefensesp,HeroEvolution2:SP,8,KR,2019-06-03
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,9,KR,2019-06-03
com.nlabsoft.days80,80日間世界一周2019,10,KR,2019-06-03
net.fishlabs.vwscc6,SportsCarChallenge2,11,KR,2019-06-03
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,12,KR,2019-06-03
mycity.pjparty,MyCity:PajamaParty,13,KR,2019-06-03
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,14,KR,2019-06-03
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,15,KR,2019-06-03
net.kairosoft.android.depart2,開店デパート日記2,16,KR,2019-06-03
com.dusk.eternity,더스크오브이터니티,17,KR,2019-06-03
net.playables.kidsgame,KIDS,18,KR,2019-06-03
com.CeDev.SpearAdv3,Adventureofspearsoldier3,19,KR,2019-06-03
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,20,KR,2019-06-03
m.MrHue.HuecleleVip,HuecleVip:ThePuzzleofColour,21,KR,2019-06-03
com.kesoftgames.sv,ステラボイジャー,22,KR,2019-06-03
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,23,KR,2019-06-03
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,24,KR,2019-06-03
com.OA.LuvOAPraise,LuvOAPraise,25,KR,2019-06-03
com.lab525.lifepro,N.E.P:넵withyou,26,KR,2019-06-03
com.arshf.bussimulator3d,BusSimulator3D[Pro],27,KR,2019-06-03
com.Stones100.TheEyesOfAra,TheEyesofAra,28,KR,2019-06-03
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,29,KR,2019-06-03
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",30,KR,2019-06-03
com.dualcarbon.drivesimulator2,DriveSimulator2,31,KR,2019-06-03
com.crescentmoongames.daggerhood,Daggerhood,32,KR,2019-06-03
com.comedysimulator,ComedyBeastsSimulator,33,KR,2019-06-03
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,34,KR,2019-06-03
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,35,KR,2019-06-03
com.Distinct.ItsTitanic2,ItsTITANIC2premium,36,KR,2019-06-03
com.CygnuswanGames.evenandodd.paid,EvenandOddPremium,37,KR,2019-06-03
