app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-25
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-25
com.robtopx.geometryjump,GeometryDash,4,KR,2019-03-25
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-25
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-03-25
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-03-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-03-25
com.and.games505.TerrariaPaid,Terraria.,9,KR,2019-03-25
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2019-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-03-25
com.Paladog.KorGG,Paladog,13,KR,2019-03-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2019-03-25
com.NextPhase.RaidManager,레이드매니저,15,KR,2019-03-25
com.MeteoGames.AlterDogma,AlterDogma,16,KR,2019-03-25
com.longyoug.hmby,三國志漢末覇業,17,KR,2019-03-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,KR,2019-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2019-03-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2019-03-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-03-25
com.prpr.musedash,MuseDash,22,KR,2019-03-25
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-03-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2019-03-25
com.GSTUDIO.pokeaquarium,PokeAquarium,25,KR,2019-03-25
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-03-25
com.singlecellsoftware.sandpremium,Sand!Premium,27,KR,2019-03-25
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-03-25
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2019-03-25
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,30,KR,2019-03-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,KR,2019-03-25
com.ninetailgames.roguehearts.paid,ローグハーツ,32,KR,2019-03-25
com.sofarsogood.incredibox,Incredibox,33,KR,2019-03-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2019-03-25
com.entwell.rk_org,レヴェナント・ナイト,35,KR,2019-03-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,36,KR,2019-03-25
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-03-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,38,KR,2019-03-25
com.kiwiwalks.witchspring3,魔女の泉3,39,KR,2019-03-25
com.halfbrick.fruitninja,FruitNinjaClassic,40,KR,2019-03-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-03-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,42,KR,2019-03-25
com.nekki.vector.paid,VectorFull,43,KR,2019-03-25
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2019-03-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,KR,2019-03-25
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-03-25
com.daysofwonder.Splendor.gp,Splendor,47,KR,2019-03-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,48,KR,2019-03-25
net.kairosoft.android.school2_en,PocketAcademy,49,KR,2019-03-25
com.wereviz.evolution,あなたは希望です(YouareHope),50,KR,2019-03-25
com.icefill.sfd.android,SFD:RogueTactics,51,KR,2019-03-25
com.kiwiwalks.witchspring,마녀의샘,52,KR,2019-03-25
com.dimareagames.viewport,뷰포트(Viewport),53,KR,2019-03-25
pier.own.android.kysppro,쿠키요미,54,KR,2019-03-25
com.bigair.FBENGP,파인딩블루(FindingBlue),55,KR,2019-03-25
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2019-03-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-03-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,58,KR,2019-03-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2019-03-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-03-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-03-25
com.jumpgames.RealSteel,RealSteel,62,KR,2019-03-25
kr.astrowhale.inn,용사민박,63,KR,2019-03-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,64,KR,2019-03-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",65,KR,2019-03-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,66,KR,2019-03-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,67,KR,2019-03-25
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2019-03-25
com.xd.tothemoon,TotheMoon,69,KR,2019-03-25
com.devolver.reigns,Reigns,70,KR,2019-03-25
com.elevenbitstudios.twommobile,ThisWarofMine,71,KR,2019-03-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,72,KR,2019-03-25
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,73,KR,2019-03-25
air.dog.wfox,당신을기다리는여우,74,KR,2019-03-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,75,KR,2019-03-25
com.jds.batim,BendyandtheInkMachine,76,KR,2019-03-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,KR,2019-03-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2019-03-25
com.rac7.DarkEcho,DarkEcho,79,KR,2019-03-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,80,KR,2019-03-25
net.kairosoft.android.baseball_en,HomeRunHigh,81,KR,2019-03-25
com.playdigious.evoland2,Evoland2,82,KR,2019-03-25
com.devolver.reigns2,Reigns:HerMajesty,83,KR,2019-03-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,KR,2019-03-25
com.WindyHill.WhoisZombie,WhoisZombie,85,KR,2019-03-25
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2019-03-25
com.kiwiwalks.witchspringluna,마녀의샘2,87,KR,2019-03-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,88,KR,2019-03-25
com.zigzagame.evertale,エバーテイル,89,KR,2019-03-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,90,KR,2019-03-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,91,KR,2019-03-25
game.indiside.karonmp,카론RPG모바일프리미엄,92,KR,2019-03-25
net.kairosoft.android.pool,常夏プールパレス,93,KR,2019-03-25
com.zerorockent.replica,レプリカ(Replica),94,KR,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,95,KR,2019-03-25
com.mountains.feathertop,Florence,96,KR,2019-03-25
com.teamgravegame.dyingdream,DyingDream,97,KR,2019-03-25
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2019-03-25
air.dog.fairy,정령없는정령사,99,KR,2019-03-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,100,KR,2019-03-25
com.Company.LastGF,끝판할배,101,KR,2019-03-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2019-03-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2019-03-25
com.creativemobile.beholder,Beholder,104,KR,2019-03-25
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2019-03-25
com.senspark.darkland,Darkland,106,KR,2019-03-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2019-03-25
air.dog.fish,방구석에인어아가씨,108,KR,2019-03-25
football.manager.games.fm19.touch,FootballManager2019Touch,109,KR,2019-03-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,110,KR,2019-03-25
com.czechgames.tta,ThroughtheAges,111,KR,2019-03-25
air.com.shirogames.evoland12,Evoland,112,KR,2019-03-25
com.Nanali.SallysLaw,Sally'sLaw,113,KR,2019-03-25
com.squareenixmontreal.lcgo,LaraCroftGO,114,KR,2019-03-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),115,KR,2019-03-25
