app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-04
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,KR,2018-09-04
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-09-04
air.zad.rubedo,루베도아니무스,6,KR,2018-09-04
com.NextPhase.RaidManager,레이드매니저,7,KR,2018-09-04
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,8,KR,2018-09-04
com.kvadgroup.photostudio_pro,PhotoStudioPRO,9,KR,2018-09-04
com.Company.LastGF,끝판할배,10,KR,2018-09-04
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-04
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-09-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-09-04
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-09-04
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],17,KR,2018-09-04
com.prpr.musedash,MuseDash,18,KR,2018-09-04
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-09-04
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-09-04
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-09-04
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-09-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,KR,2018-09-04
net.kairosoft.android.pool,常夏プールパレス,24,KR,2018-09-04
com.ninetailgames.roguehearts.paid,ローグハーツ,25,KR,2018-09-04
com.Paladog.KorGG,Paladog,26,KR,2018-09-04
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-09-04
com.newin.nplayer.pro,nPlayer,28,KR,2018-09-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2018-09-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,30,KR,2018-09-04
pier.own.android.kysppro,쿠키요미,31,KR,2018-09-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-09-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,KR,2018-09-04
com.codebrewgames.pocketcitygame,PocketCity,34,KR,2018-09-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,35,KR,2018-09-04
com.disney.WMW,スワンピーのお風呂パニック！,36,KR,2018-09-04
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,37,KR,2018-09-04
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-09-04
net.kairosoft.android.baseball_en,HomeRunHigh,39,KR,2018-09-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,40,KR,2018-09-04
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-09-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-09-04
com.screwbar.gudakcamera,GudakCam,43,KR,2018-09-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,44,KR,2018-09-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2018-09-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2018-09-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-09-04
com.choco.silentmode,무음모드(순정무음카메라),48,KR,2018-09-04
com.kiwiwalks.witchspring,마녀의샘,49,KR,2018-09-04
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-09-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-09-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2018-09-04
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2018-09-04
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2018-09-04
com.jake.TouchMacro,TouchMacro-NoRoot,56,KR,2018-09-04
jp.gungho.dokuro,Dokuro,57,KR,2018-09-04
com.sofarsogood.incredibox,Incredibox,58,KR,2018-09-04
com.devolver.reigns,Reigns,59,KR,2018-09-04
com.fantablade.icey,ICEY,60,KR,2018-09-04
com.netease.ms3,TheRoomThree,61,KR,2018-09-04
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,62,KR,2018-09-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),63,KR,2018-09-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,64,KR,2018-09-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,KR,2018-09-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-09-04
com.FireproofStudios.ma81,TheRoom:OldSins,67,KR,2018-09-04
com.rac7.DarkEcho,DarkEcho,68,KR,2018-09-04
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2018-09-04
xyz.masmas.film.analog,アナログフィルム,70,KR,2018-09-04
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-09-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,KR,2018-09-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-09-04
com.kimaia.rummikub,Rummikub,74,KR,2018-09-04
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,75,KR,2018-09-04
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2018-09-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2018-09-04
com.tribe.hondoom,大出産部族,78,KR,2018-09-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2018-09-04
com.acadoid.lecturenotes,LectureNotes,80,KR,2018-09-04
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2018-09-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),82,KR,2018-09-04
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-09-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,84,KR,2018-09-04
com.moontm.cartoon999_Plus,マンガ999-VIP,85,KR,2018-09-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2018-09-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,87,KR,2018-09-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2018-09-04
air.dog.wfox,당신을기다리는여우,89,KR,2018-09-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,90,KR,2018-09-04
com.drycactus.polybridge,PolyBridge,91,KR,2018-09-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2018-09-04
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2018-09-04
