app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-10
air.aki.sheep,용님과희생양,2,KR,2017-08-10
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-08-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,KR,2017-08-10
com.iplay.nos,여름빛노스탤지어,5,KR,2017-08-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,6,KR,2017-08-10
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),7,KR,2017-08-10
com.nomadgames.castleheroes3,캐슬히어로즈,8,KR,2017-08-10
com.pier.CrownFall,クラウンフォール,9,KR,2017-08-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,10,KR,2017-08-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,11,KR,2017-08-10
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,12,KR,2017-08-10
com.mydogzorro.linelight,Linelight,13,KR,2017-08-10
com.Artists.Sudoku,Divinerz:Sudoku,14,KR,2017-08-10
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,15,KR,2017-08-10
net.kairosoft.android.park_ja,発見どうぶつ公園,16,KR,2017-08-10
hu.redshift.thequestexp4,TheQuest-CelticRift,17,KR,2017-08-10
com.noribox.fg1.full,유산-잊혀진관문,18,KR,2017-08-10
mylittleprincess.castle,MyLittlePrincess:お城,19,KR,2017-08-10
com.inus.citf3_google,추리게임불의단서3,20,KR,2017-08-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,21,KR,2017-08-10
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,22,KR,2017-08-10
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),23,KR,2017-08-10
jp.co.taito.raycrisis,レイクライシス,24,KR,2017-08-10
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,25,KR,2017-08-10
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,26,KR,2017-08-10
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,27,KR,2017-08-10
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,28,KR,2017-08-10
com.buggames.FS,FeeSoeeD|Mysteriousworld,29,KR,2017-08-10
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,30,KR,2017-08-10
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),31,KR,2017-08-10
com.fiveminlab.toyclash.daydream,ToyClash,32,KR,2017-08-10
de.mixtvision.pusteblume,ImGartenderPusteblumen,33,KR,2017-08-10
com.hexwar.bullrun1861,CivilWar:BullRun1861,34,KR,2017-08-10
flipcard.app,Flip:Mind&MemoryGame,35,KR,2017-08-10
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,36,KR,2017-08-10
