app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,KR,2018-05-27
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-05-27
com.snailgamekr.heiguanggp,가이아,4,KR,2018-05-27
com.HazardGames.Miracle,미라클,5,KR,2018-05-27
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,6,KR,2018-05-27
com.netmarble.war,アイアン・スローン（IronThrone）,7,KR,2018-05-27
com.pnixgames.soccerking,WorldSoccerKing,8,KR,2018-05-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,9,KR,2018-05-27
com.alamo.pixelmon,ModPixelmonforMCPE,10,KR,2018-05-27
com.ketchapp.horizon,Horizon,11,KR,2018-05-27
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,12,KR,2018-05-27
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,13,KR,2018-05-27
com.foyogame.qmdzz,구마대작전,14,KR,2018-05-27
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,15,KR,2018-05-27
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,16,KR,2018-05-27
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),17,KR,2018-05-27
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,18,KR,2018-05-27
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,19,KR,2018-05-27
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,20,KR,2018-05-27
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,21,KR,2018-05-27
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,22,KR,2018-05-27
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,23,KR,2018-05-27
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,24,KR,2018-05-27
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,25,KR,2018-05-27
com.v8games.ghost4gsp,고스트하우스,26,KR,2018-05-27
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,27,KR,2018-05-27
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,28,KR,2018-05-27
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,29,KR,2018-05-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,30,KR,2018-05-27
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,31,KR,2018-05-27
com.ggam.bring.ggambringkr,겜브링GGAMBRING,32,KR,2018-05-27
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,33,KR,2018-05-27
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,34,KR,2018-05-27
com.ketchapp.spacefrontier2,SpaceFrontier2,35,KR,2018-05-27
com.totossoft.dkl,방치형던전나이츠,36,KR,2018-05-27
com.gaimstudio.raisingants,개미키우기:방치형키우기,37,KR,2018-05-27
com.goldmetalStudio.nanamiProject,프로듀서머도기,38,KR,2018-05-27
com.waskitastudio.exaid_3d,エクストリームエデン：ムテキファイト＆RPGアドベンチャー,39,KR,2018-05-27
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,40,KR,2018-05-27
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,41,KR,2018-05-27
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,42,KR,2018-05-27
com.ketchapp.rotator,Rotator,43,KR,2018-05-27
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,44,KR,2018-05-27
com.perplelab.rs.g,RhythmStar:MusicAdventure,45,KR,2018-05-27
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,46,KR,2018-05-27
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,47,KR,2018-05-27
com.hgtdgrsfdfgrtygre.tv,도티TV,48,KR,2018-05-27
com.BUNKERim.DC,DungeonChronicle,49,KR,2018-05-27
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,50,KR,2018-05-27
com.np.flame.hero,FlameHero,51,KR,2018-05-27
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,52,KR,2018-05-27
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,53,KR,2018-05-27
com.fdghbjnjggj.tv,태경TV,54,KR,2018-05-27
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,55,KR,2018-05-27
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,56,KR,2018-05-27
com.livecraft.multiplayer,PixelExploration:CraftEdition,57,KR,2018-05-27
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),58,KR,2018-05-27
com.nekobata.pandama,パンダがまわれば地球がまわる‐切なくやさしいパンダのゲーム,59,KR,2018-05-27
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,60,KR,2018-05-27
com.heopopujyhgfd,허팝Heopop,61,KR,2018-05-27
com.enp.food.google,FoodBurst,62,KR,2018-05-27
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,63,KR,2018-05-27
com.dragond.lompibad,공룡메카드게임2018,64,KR,2018-05-27
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),65,KR,2018-05-27
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,66,KR,2018-05-27
com.stickman.killer.backflip,StickmanBackflipKiller5,67,KR,2018-05-27
