app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-15
com.allchan.sct,십짱티!,2,KR,2018-08-15
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,3,KR,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-08-15
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-15
com.codebrewgames.pocketcitygame,PocketCity,7,KR,2018-08-15
com.yb.honey5,꿀잼한국사(공무원),8,KR,2018-08-15
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,9,KR,2018-08-15
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,10,KR,2018-08-15
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,11,KR,2018-08-15
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,12,KR,2018-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,13,KR,2018-08-15
co.byeol.gongbudeul.urimal,우리말공부,14,KR,2018-08-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,15,KR,2018-08-15
com.aquarius.katalk.light,카카오톡테마-Light,16,KR,2018-08-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,17,KR,2018-08-15
com.gf.fdmacro3,매크로for풋볼데이Pro3,18,KR,2018-08-15
com.platfarm.challa.challa_neon,challaNEON,19,KR,2018-08-15
com.peiko.arwifi,無線LAN速度,20,KR,2018-08-15
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,21,KR,2018-08-15
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,22,KR,2018-08-15
com.turner.ttgfigures2,TeenTitansGOFigure!,23,KR,2018-08-15
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,24,KR,2018-08-15
com.picafire.mh.adsfree,MacaronsHigh,25,KR,2018-08-15
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,26,KR,2018-08-15
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,27,KR,2018-08-15
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,28,KR,2018-08-15
net.kairosoft.android.trade,出港！！コンテナ丸,29,KR,2018-08-15
com.gf.fdmacro1,매크로for풋볼데이Pro1,30,KR,2018-08-15
com.bensow.raun,RAUNIcons,31,KR,2018-08-15
