app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-09-01
air.zad.rubedo,루베도아니무스,2,KR,2018-09-01
com.btgames.soccerManagerGold,SoccerStarManager-Gold,3,KR,2018-09-01
me.dreamsky.imonsterpay,IMonster-pro,4,KR,2018-09-01
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-09-01
com.allchan.sct,십짱티!,6,KR,2018-09-01
com.CrossBlack.MemoryOfficial,MemoryGame-Official,7,KR,2018-09-01
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,8,KR,2018-09-01
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,9,KR,2018-09-01
com.aquarius.katalk.light,카카오톡테마-Light,10,KR,2018-09-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,11,KR,2018-09-01
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,12,KR,2018-09-01
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,13,KR,2018-09-01
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,14,KR,2018-09-01
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,15,KR,2018-09-01
net.wedarak.pj201809kr,2018년9월기도수첩,16,KR,2018-09-01
com.wereviz.evolution,OneHourOneLifeforMobile,17,KR,2018-09-01
net.kairosoft.android.trade,出港！！コンテナ丸,18,KR,2018-09-01
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,19,KR,2018-09-01
com.gf.fdmacro3,매크로for풋볼데이Pro3,20,KR,2018-09-01
com.aquarius.katalk.carbon,카카오톡테마-카본,21,KR,2018-09-01
com.procalci.millipixels.voicecalculator,VoiceCal,22,KR,2018-09-01
com.ptyron.momo,MomoChallenge,23,KR,2018-09-01
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,24,KR,2018-09-01
com.mewcompany.mflag,M세계국기정복,25,KR,2018-09-01
com.lge.wsdeveloper.note9.light,Note9themeforG7&V35,26,KR,2018-09-01
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,27,KR,2018-09-01
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),28,KR,2018-09-01
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,29,KR,2018-09-01
com.susu.my5tery.camfilter,FILCA-35mmFilmCamera,30,KR,2018-09-01
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,31,KR,2018-09-01
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,32,KR,2018-09-01
appinventor.ai_utioed.doomsday,Doomsdayalgorithm,33,KR,2018-09-01
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,34,KR,2018-09-01
com.rainystudio.yumloiconpack,Yumlo-IconPack,35,KR,2018-09-01
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,36,KR,2018-09-01
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,37,KR,2018-09-01
appinventor.ai_jykjyk0230.titan_d,"5분일기_Mad.I(PRO)(타이탄의도구들-5분저널/아침,저녁일기)",38,KR,2018-09-01
com.ducky.soundwand,SoundWand-Videovoicechanger+soundeffects,39,KR,2018-09-01
com.usm.kahuna,Kahuna,40,KR,2018-09-01
com.value.bets1,ValueBets,41,KR,2018-09-01
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,42,KR,2018-09-01
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),43,KR,2018-09-01
com.martinpluisch.colorfold,ColorFold,44,KR,2018-09-01
com.return77.fantasticyes.scarygame,ReturnerAlien,45,KR,2018-09-01
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,46,KR,2018-09-01
com.televisor.hipster,HipsterAttack,47,KR,2018-09-01
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,48,KR,2018-09-01
uksoft.com.anagramkorean,"AnagramGenerator-한국어아나그램,애너그램,어순변경기",49,KR,2018-09-01
com.pandco.zeroescape,ZeroEscape,50,KR,2018-09-01
com.mentallab.criptex,MemoBox-MemoryChallenges,51,KR,2018-09-01
com.lkairos.denevfinal,DENEV,52,KR,2018-09-01
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,53,KR,2018-09-01
dictionary.english.applearningac_premium,LDOCEPremium,54,KR,2018-09-01
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,55,KR,2018-09-01
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],56,KR,2018-09-01
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,57,KR,2018-09-01
com.mewcompany.mcapitalquiz,M세계수도정복,58,KR,2018-09-01
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),59,KR,2018-09-01
de.development.outline.nochmal,Nochmal!,60,KR,2018-09-01
com.verderoot.HandAcupuncture,HandAcupuncture,61,KR,2018-09-01
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,62,KR,2018-09-01
com.wPubgMode_7635973,PubgMode,63,KR,2018-09-01
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),64,KR,2018-09-01
org.skvalex.cr.unlock,CallRecorderUnlock,65,KR,2018-09-01
com.mewcompany.mkh2,M시험한국사2,66,KR,2018-09-01
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,67,KR,2018-09-01
neweyforklwp.kustom.pack,NEWEYforKLWP,68,KR,2018-09-01
kr.co.kgbr.ezekiel,에스겔서라이프스타디,69,KR,2018-09-01
com.kakao.talk.theme.rain,카카오톡테마-비,70,KR,2018-09-01
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,71,KR,2018-09-01
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,72,KR,2018-09-01
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,73,KR,2018-09-01
com.dvgames.wordrushpro,WordRushPro:FindWords,74,KR,2018-09-01
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,75,KR,2018-09-01
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,76,KR,2018-09-01
com.a86gram.bible.paid,명화속성경-위대한화가들이명화로들려주는성경이야기,77,KR,2018-09-01
com.sentor.juventuswallpaperspro,JuventusWallpapers,78,KR,2018-09-01
com.rainystudio.fimbericonpack,Fimber-IconPack,79,KR,2018-09-01
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,80,KR,2018-09-01
