app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-25
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-01-25
com.netmarble.fgok,페이트/그랜드오더,4,KR,2018-01-25
com.nexon.overhit,오버히트,5,KR,2018-01-25
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-01-25
com.nexon.yulgang,열혈강호M,7,KR,2018-01-25
com.kakaogames.frmarble,프렌즈마블forkakao,8,KR,2018-01-25
com.netmarble.tera,테라M,9,KR,2018-01-25
com.nexon.axe,액스(AxE),10,KR,2018-01-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,11,KR,2018-01-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2018-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2018-01-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,KR,2018-01-25
com.miHoYo.bh3korea,붕괴3rd,15,KR,2018-01-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-01-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,17,KR,2018-01-25
com.netease.dhhzlggkr,대항해의길,18,KR,2018-01-25
com.efun.krqq.google,삼국지라이브,19,KR,2018-01-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-01-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,21,KR,2018-01-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-01-25
com.superplanet.videogameguardians,電子娯楽守護隊,23,KR,2018-01-25
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,24,KR,2018-01-25
com.ncsoft.lineagem,리니지M(12),25,KR,2018-01-25
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,26,KR,2018-01-25
com.longtukorea.yulgang,열혈강호forkakao,27,KR,2018-01-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,28,KR,2018-01-25
com.playwith.ninesky,아홉번째하늘,29,KR,2018-01-25
com.ENP.therings.kr.googleplay,반지,30,KR,2018-01-25
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),31,KR,2018-01-25
com.webzen.muorigin.google,뮤오리진,32,KR,2018-01-25
net.kernys.aooni,좀비고등학교,33,KR,2018-01-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2018-01-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,35,KR,2018-01-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,36,KR,2018-01-25
com.netmarble.rav,레이븐:NewWORLD,37,KR,2018-01-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2018-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-01-25
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2018-01-25
com.nhnent.Qpoker,한게임포커,41,KR,2018-01-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,KR,2018-01-25
com.nexon.nsc.maplem,메이플스토리M,43,KR,2018-01-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,44,KR,2018-01-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-01-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,KR,2018-01-25
com.gamepub.gs.g,드래곤원정대,47,KR,2018-01-25
kr.co.sincetimes.bsg,해전1942,48,KR,2018-01-25
com.kakaogames.onmyouji,음양사forkakao,49,KR,2018-01-25
com.netmarble.mherosgb,MARVELFutureFight,50,KR,2018-01-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-01-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-01-25
com.gamecaff.ebkr,에버배틀2,53,KR,2018-01-25
com.playrix.homescapes,ホームスケイプ(Homescapes),54,KR,2018-01-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,55,KR,2018-01-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,56,KR,2018-01-25
com.nianticlabs.pokemongo,PokémonGO,57,KR,2018-01-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-01-25
net.cravemob.elc.rel,엘크로니클,59,KR,2018-01-25
com.nexon.da3,다크어벤저3,60,KR,2018-01-25
com.wellgames.ss,스페셜솔져-모바일FPS,61,KR,2018-01-25
com.dalcomsoft.ssb,SuperStarBTS,62,KR,2018-01-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2018-01-25
com.nexon.caocao,삼국지조조전Online,64,KR,2018-01-25
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2018-01-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,66,KR,2018-01-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),67,KR,2018-01-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,68,KR,2018-01-25
com.efunkr.ql.google,권력:THERULERS,69,KR,2018-01-25
com.efunkr.qnyh.google,천녀유혼forkakao,70,KR,2018-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-01-25
com.gamevil.psrforkakao,별이되어라!forkakao,72,KR,2018-01-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,73,KR,2018-01-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-01-25
com.nhnent.SKQUEST,クルセイダークエスト,75,KR,2018-01-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,76,KR,2018-01-25
com.kakaogames.nikki,아이러브니키forkakao,77,KR,2018-01-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,78,KR,2018-01-25
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,79,KR,2018-01-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-01-25
com.ftt.samblade.kr.aos,삼국블레이드,81,KR,2018-01-25
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-01-25
