app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],1,KR,2017-05-13
com.dayboom.cosmicgirl,우주소녀를부탁해,2,KR,2017-05-13
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2017-05-13
xyz.macha.witchshop,어쩌다상점,4,KR,2017-05-13
com.teamhc.project13ep1,마녀와고양이의아스피레이션,5,KR,2017-05-13
com.xd.tothemoon,TotheMoon,6,KR,2017-05-13
com.Onaemo.WhoAmI,후엠아이:도로시이야기,7,KR,2017-05-13
com.lakoo.pandora,PandoraX-CutestyleARPG,8,KR,2017-05-13
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,9,KR,2017-05-13
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),10,KR,2017-05-13
com.gangsan.finalmission,파이널미션[쯔꾸르],11,KR,2017-05-13
com.devolver.spaceplan,SPACEPLAN,12,KR,2017-05-13
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],13,KR,2017-05-13
com.templegatesgames.RaceAndroid,RacefortheGalaxy,14,KR,2017-05-13
air.com.noodlecake.luminocity,LuminoCity,15,KR,2017-05-13
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,16,KR,2017-05-13
com.gnifrix.SilentWorldPro,SilentWorldAdventure,17,KR,2017-05-13
com.honga.reddragon,드래곤도할일이많다~13층이지만넌못깨~,18,KR,2017-05-13
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,19,KR,2017-05-13
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,20,KR,2017-05-13
com.okidokico.okgolf,OKGolf,21,KR,2017-05-13
com.digidiced.txmrelease,TerraMystica,22,KR,2017-05-13
com.fivebn.tl1.full,レガシー(Full),23,KR,2017-05-13
com.m12y.asnakestale,ASnake'sTale,24,KR,2017-05-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,25,KR,2017-05-13
mytown.museum,MyTown:Museum,26,KR,2017-05-13
kemco.chocoarts.djinnpremium,RPGDjinnCaster,27,KR,2017-05-13
com.Dayplay.LostInIsland,LostinIsland,28,KR,2017-05-13
appinventor.ai_james_yeung328.PFSGB,中文字卡学习(简体)ChineseFlashcards,29,KR,2017-05-13
com.WaveLightGames.LordsOfChaos,Demon'sRise2,30,KR,2017-05-13
com.andigames.dot2pro,DirtOnTires2:Village,31,KR,2017-05-13
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),32,KR,2017-05-13
com.noodlecake.invert,Invert-AMinimalPuzzleGame,33,KR,2017-05-13
com.AtelierSoft.ColorPalette,ColorPalette,34,KR,2017-05-13
com.herocraft.game.tempest,Tempest:PirateActionRPG,35,KR,2017-05-13
com.fantafo.pulloutblock,PullOutBlock,36,KR,2017-05-13
com.cloudworth.koreanwar,KoreanWar1950,37,KR,2017-05-13
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),38,KR,2017-05-13
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,39,KR,2017-05-13
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,40,KR,2017-05-13
com.the10tons.neonchrome,NeonChrome,41,KR,2017-05-13
com.biden.sudokusweeper,数独スイーパー,42,KR,2017-05-13
com.seyeonsoft.momo,私のモモ,43,KR,2017-05-13
com.turbobutton.alongtogether,AlongTogether,44,KR,2017-05-13
com.biemore.android.FantasyJungle,ファンタジージャングル,45,KR,2017-05-13
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,46,KR,2017-05-13
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),47,KR,2017-05-13
com.otoshigames.SlideSquares,SlideSquares,48,KR,2017-05-13
com.aag.rafpepro,RafSurvivalPE-PRO,49,KR,2017-05-13
com.tzar.orbsmash,OrbSmash,50,KR,2017-05-13
com.dirgtrats.endlessatc,EndlessATC,51,KR,2017-05-13
