app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-30
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-10-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,3,KR,2018-10-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,4,KR,2018-10-30
com.prpr.musedash,MuseDash,5,KR,2018-10-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-10-30
com.robtopx.geometryjump,GeometryDash,7,KR,2018-10-30
com.drycactus.polybridge,PolyBridge,8,KR,2018-10-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,9,KR,2018-10-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,KR,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,11,KR,2018-10-30
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2018-10-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-10-30
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-10-30
game.indiside.Slime,슬라임스크럼블-몬스터혁명,15,KR,2018-10-30
com.ninjakiwi.bloonstd5,BloonsTD5,16,KR,2018-10-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-10-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,19,KR,2018-10-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2018-10-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,KR,2018-10-30
com.Paladog.KorGG,Paladog,22,KR,2018-10-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,KR,2018-10-30
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-10-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,25,KR,2018-10-30
com.czechgames.tta,ThroughtheAges,26,KR,2018-10-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,27,KR,2018-10-30
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2018-10-30
com.sigames.fmm2018,FootballManagerMobile2018,29,KR,2018-10-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,30,KR,2018-10-30
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2018-10-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,32,KR,2018-10-30
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2018-10-30
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2018-10-30
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-10-30
com.Company.LastGF,끝판할배,36,KR,2018-10-30
com.noodlecake.drtc,DeathRoadtoCanada,37,KR,2018-10-30
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-10-30
com.buffstudio.sevendays,7Days-Decideyourstory,39,KR,2018-10-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2018-10-30
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-10-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,42,KR,2018-10-30
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-10-30
pier.own.android.kysppro,쿠키요미,44,KR,2018-10-30
com.turner.b10runner,ベン：10UptoSpeed,45,KR,2018-10-30
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,46,KR,2018-10-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-10-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],48,KR,2018-10-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-10-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2018-10-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,KR,2018-10-30
com.devolver.reigns,Reigns,52,KR,2018-10-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2018-10-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,54,KR,2018-10-30
com.disney.WMW,スワンピーのお風呂パニック！,55,KR,2018-10-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2018-10-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,57,KR,2018-10-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2018-10-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],59,KR,2018-10-30
com.noodlecake.waywardsouls,WaywardSouls,60,KR,2018-10-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,61,KR,2018-10-30
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2018-10-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2018-10-30
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-10-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,65,KR,2018-10-30
com.halfbrick.fruitninja,FruitNinjaClassic,66,KR,2018-10-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2018-10-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,68,KR,2018-10-30
com.sofarsogood.incredibox,Incredibox,69,KR,2018-10-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2018-10-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,71,KR,2018-10-30
joybits.doodlegod_hd,DoodleGod™HD,72,KR,2018-10-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,KR,2018-10-30
com.org.yandere1,얀데레스위치,74,KR,2018-10-30
com.bb5.blacksmithKR,전설의대장장이,75,KR,2018-10-30
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2018-10-30
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-10-30
