app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-02-05
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-02-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-05
com.magiccubegames.callofcommander,CallofCommander,5,KR,2016-02-05
com.Inilogs.Easy,아라하:초보자모드,6,KR,2016-02-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,7,KR,2016-02-05
com.devolver.downwell,Downwell,8,KR,2016-02-05
com.dncgames.star,별에노래를,9,KR,2016-02-05
com.teamhc.project9ep1,달별공주는왕따당하지않아.,10,KR,2016-02-05
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),11,KR,2016-02-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,12,KR,2016-02-05
com.bscotch.crashlands,Crashlands,13,KR,2016-02-05
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,14,KR,2016-02-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,15,KR,2016-02-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,16,KR,2016-02-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),17,KR,2016-02-05
com.tinybuildgames.punchclub,PunchClub,18,KR,2016-02-05
com.valorware.ninthdawnii,9thDawnII2RPG,19,KR,2016-02-05
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,20,KR,2016-02-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,21,KR,2016-02-05
air.eins.v10,와쳐Monster완전판,22,KR,2016-02-05
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),23,KR,2016-02-05
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,24,KR,2016-02-05
com.day4shine.FoxAdventure,FoxAdventure,25,KR,2016-02-05
com.worms4.app,Worms4,26,KR,2016-02-05
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,27,KR,2016-02-05
net.kairosoft.android.densha_ja,箱庭シティ鉄道,28,KR,2016-02-05
com.boomzap.sarpgfull,SuperAwesomeRPG,29,KR,2016-02-05
com.buggames.EF,Etaria|SurvivalAdventure,30,KR,2016-02-05
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,31,KR,2016-02-05
com.ThemGames.InSynch,inSynch,32,KR,2016-02-05
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),33,KR,2016-02-05
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),34,KR,2016-02-05
com.grapefrukt.games.twofold,twofoldinc.,35,KR,2016-02-05
com.wb.goog.lfrds,LEGO®Friends,36,KR,2016-02-05
com.DelportIndustries.StarLine,PointDestiny:StarLine,37,KR,2016-02-05
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,38,KR,2016-02-05
com.appsstudio.cubicrace,キューブがん,39,KR,2016-02-05
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,40,KR,2016-02-05
com.Inventor.Lottozzang2,로또짱(lottozzang),41,KR,2016-02-05
com.adc2017gmail.spacebattle,SpaceBattle,42,KR,2016-02-05
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,43,KR,2016-02-05
com.studiobaikin.baikinBlocks,Atomi,44,KR,2016-02-05
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,45,KR,2016-02-05
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",46,KR,2016-02-05
com.tory.miner.android,MineralMiner,47,KR,2016-02-05
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,48,KR,2016-02-05
com.skhapps.emilywantstoplay,EmilyWantsToPlay,49,KR,2016-02-05
com.zealtopia.mine,IronQuest,50,KR,2016-02-05
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,51,KR,2016-02-05
com.colto.shape,ShapeGurus,52,KR,2016-02-05
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,53,KR,2016-02-05
com.coffeestainstudios.westport,TheWestportIndependent,54,KR,2016-02-05
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,55,KR,2016-02-05
com.Inventor.PowerBallWithLottozzang,lottozzang-PowerBall(로또짱파워볼),56,KR,2016-02-05
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,57,KR,2016-02-05
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,58,KR,2016-02-05
org.keywise.ratkey,Ratkey,59,KR,2016-02-05
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,60,KR,2016-02-05
com.mtvn.tmntpp,TMNTPortalPower,61,KR,2016-02-05
