app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-16
com.popfox.zombie,히트좀비-방치형좀비슈터,3,KR,2018-05-16
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,KR,2018-05-16
com.NextFloor.dma,데빌메이커:아레나forkakao,5,KR,2018-05-16
com.crown.trot,무료트로트듣기,6,KR,2018-05-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,KR,2018-05-16
com.ketchapp.mrgun,MrGun,8,KR,2018-05-16
com.gaeamobile.kr.gmdl,이터널라이트,9,KR,2018-05-16
com.mayngames.king.google,역천:정통사극RPG,10,KR,2018-05-16
com.rayark.sdorica,Sdorica(スドリカ),11,KR,2018-05-16
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,12,KR,2018-05-16
com.v8games.ghost4gsp,고스트하우스,13,KR,2018-05-16
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",14,KR,2018-05-16
com.coich.io,同人誌,15,KR,2018-05-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,16,KR,2018-05-16
ru.prodigydev.blockyparkour3d,BlockyParkour3D,17,KR,2018-05-16
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,18,KR,2018-05-16
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),19,KR,2018-05-16
com.kr37.zmq.google,마성,20,KR,2018-05-16
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,21,KR,2018-05-16
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,22,KR,2018-05-16
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,23,KR,2018-05-16
com.baklabs.taxi.two,タクシー2,24,KR,2018-05-16
com.kagura.senran.playstore,섬란카구라폭유질주,25,KR,2018-05-16
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,26,KR,2018-05-16
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,27,KR,2018-05-16
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,28,KR,2018-05-16
com.NextFloor.rog,주사위의잔영forkakao,29,KR,2018-05-16
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,30,KR,2018-05-16
com.busan.damoa,부산교육다모아,31,KR,2018-05-16
com.flerogames.SG,요리차원,32,KR,2018-05-16
com.ketchapp.rotator,Rotator,33,KR,2018-05-16
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,34,KR,2018-05-16
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,35,KR,2018-05-16
kr.tvbest.ootv,InformationKoreanTV,36,KR,2018-05-16
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,37,KR,2018-05-16
com.gamepub.lu.g,루나온라인M:작업남녀,38,KR,2018-05-16
com.foyogame.qmdzz,구마대작전,39,KR,2018-05-16
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,40,KR,2018-05-16
com.check1.mgtod,체크티비-티비다시보기,41,KR,2018-05-16
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,42,KR,2018-05-16
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",43,KR,2018-05-16
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,44,KR,2018-05-16
com.neomaru.neolive,실시간TV-지금바로보기,45,KR,2018-05-16
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,46,KR,2018-05-16
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,47,KR,2018-05-16
fr.spinbot.lordzio,Lordz.io,48,KR,2018-05-16
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,49,KR,2018-05-16
com.newday.succesbox,연애성공패키지,50,KR,2018-05-16
com.tv.eiho.phpsql0430,티비다시보기,51,KR,2018-05-16
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,52,KR,2018-05-16
com.pang.yumyung.google,DNA(데스티니앤어드벤처),53,KR,2018-05-16
com.ikame.aaateam.megashooter,メガシューター:,54,KR,2018-05-16
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",55,KR,2018-05-16
com.ketchapp.spacefrontier2,SpaceFrontier2,56,KR,2018-05-16
com.hhagme.ggsa,오리엔탈어쌔신,57,KR,2018-05-16
kr.co.sbs.haru,하루-SBS와내가함께만드는반려동물앱,58,KR,2018-05-16
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,59,KR,2018-05-16
com.OppanaGames.Lamborghini,CarSimulatorVeneno,60,KR,2018-05-16
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),61,KR,2018-05-16
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,62,KR,2018-05-16
com.yoich.io,同人誌-Yaoi,63,KR,2018-05-16
com.tvonaire.freeda,프리다다시보기,64,KR,2018-05-16
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,65,KR,2018-05-16
kr.trot.red,트로트무료듣기-메들리트로트,66,KR,2018-05-16
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,67,KR,2018-05-16
com.alamo.pixelmon,ModPixelmonforMCPE,68,KR,2018-05-16
com.freethat.dafree,다프리-무료티비다시보기,69,KR,2018-05-16
com.kirin.martmanSeonwoo01,선우마트월피점-경기도안산시마트할인정보,70,KR,2018-05-16
com.mp3.music.download.search.musicplayer,音楽プレーヤー,71,KR,2018-05-16
com.gugudoci.engday,"매일매일쉽게배우는생활영어-기초회화,기초영단어,영어명언,영어공부법,영어영상",72,KR,2018-05-16
com.flash.clean.booster.memory.speedup,FlashCleaner,73,KR,2018-05-16
com.kongcha.drama24,드라마24-공짜티비다시보기,74,KR,2018-05-16
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,75,KR,2018-05-16
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,76,KR,2018-05-16
com.totossoft.dkl,방치형던전나이츠,77,KR,2018-05-16
com.efun.krzxefun.google,비연,78,KR,2018-05-16
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,79,KR,2018-05-16
com.chaplin.fenglin.google,크리티걸,80,KR,2018-05-16
com.a2x.elsaga.google,에르사가:너와나의RPG,81,KR,2018-05-16
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,82,KR,2018-05-16
com.mm.android.direct.gdmssphone,gDMSSPlus,83,KR,2018-05-16
ww.mt.ag.nag,뉴에스-It'snew,84,KR,2018-05-16
com.covetech.dino.hunting.free.safari.adventure,ディノハンティングフリー,85,KR,2018-05-16
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,86,KR,2018-05-16
com.newx.cleaning.fast,NewCleaning,87,KR,2018-05-16
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,88,KR,2018-05-16
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,89,KR,2018-05-16
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,90,KR,2018-05-16
com.wafour.wenconv,FunVideoEnglishConversation,91,KR,2018-05-16
com.ptube.unibuy,"튜브플레이어:영상다운로드,최신무료음악듣기",92,KR,2018-05-16
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,93,KR,2018-05-16
com.freestudiogame.rushballs,RushBalls,94,KR,2018-05-16
com.games123.nws,신무쌍:삼국영웅전,95,KR,2018-05-16
com.precede.filekok,파일콕-다운로드전용앱,96,KR,2018-05-16
com.tv.eiho.phpsql0416,무료티비다시보기,97,KR,2018-05-16
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,98,KR,2018-05-16
com.djwl.PLD3,PaladinsStrike,99,KR,2018-05-16
com.manbaba.SpaceKing,거지키우기깡통우주선,100,KR,2018-05-16
com.ktorisa.pipemusic,인기음악다운-파이프뮤직,101,KR,2018-05-16
co.kr.good_tire,굿타이어앱,102,KR,2018-05-16
com.google.android.apps.tasks,ToDoリスト,103,KR,2018-05-16
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,104,KR,2018-05-16
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,105,KR,2018-05-16
com.axgs.deadroomrebirth,Deadroom2:Rebirth,106,KR,2018-05-16
com.barocredit.barobaro,바로바로론,107,KR,2018-05-16
com.JinguStudio.Arrow,최종병기활키우기,108,KR,2018-05-16
antivirus.android.yeniantivirusprom,AntivirusforAndroid2018,109,KR,2018-05-16
com.supermoon.matchmatch,매치매치,110,KR,2018-05-16
com.mobileapps.barcode,QR&BarcodeScanner,111,KR,2018-05-16
com.playshaft.mr_gangster,Mr.GunShot,112,KR,2018-05-16
com.koreanair.avod,beyondM,113,KR,2018-05-16
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,114,KR,2018-05-16
com.enp.jewel.google,JewelsAdventure-withwendy,115,KR,2018-05-16
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,116,KR,2018-05-16
com.exalab.p2pexchange,허빗(Hurbit)-소셜P2P암호화폐거래서비스,117,KR,2018-05-16
com.tv.eiho.phpsql180510,무료티비다시보기,118,KR,2018-05-16
com.vinetree.ft4bts,팬톡for방탄소년단(BTS),119,KR,2018-05-16
com.zentertain.yummy,ヤミーキューブ,120,KR,2018-05-16
com.etgames.devil,데빌헌트:좀비도시,121,KR,2018-05-16
com.axia.coinbitapp,Coinbit　–仮想通貨取引所（ビットコイン、イーサリアム、リップル、ビットコインキャッシュ）,122,KR,2018-05-16
com.supertree.town,MandrakeTown,123,KR,2018-05-16
com.enp.food.google,FoodBurst,124,KR,2018-05-16
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,125,KR,2018-05-16
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,126,KR,2018-05-16
kr.co.appgate.mobile.zzzmobile.sp,비즈랑,127,KR,2018-05-16
com.MemoryGames.MontowersAR,몬타워즈AR,128,KR,2018-05-16
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,129,KR,2018-05-16
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,130,KR,2018-05-16
com.oculus.twilight,Oculus,131,KR,2018-05-16
com.filekuki.player,쿠키플레이어(KUKIPlayer),132,KR,2018-05-16
com.deepny.byapps,디프니,133,KR,2018-05-16
com.race.wheeldismount,ホイールディスマウント-WheelDismount,134,KR,2018-05-16
com.ggam.bring.ggambringkr,겜브링GGAMBRING,135,KR,2018-05-16
com.smartgames.sanhime_google_live,삼극희SP,136,KR,2018-05-16
com.Hammermangetoverit.GettingOverItsppsspp,GettingOverItTips:Hammerman,137,KR,2018-05-16
com.AMZG.AmazingFrog,TheAmazingFrog,138,KR,2018-05-16
com.henshinbelt.kexaid,Ex-AidBeltHenshin,139,KR,2018-05-16
com.kingsgroup.rob,ディノウォー(DinoWar),140,KR,2018-05-16
com.hanyou.god.google,킹오브킹,141,KR,2018-05-16
com.maxcraft.explore.world,MaxCraft:ExploreWorld,142,KR,2018-05-16
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,143,KR,2018-05-16
com.miniwini.vollago,볼라고-커뮤니티눈팅종결자,144,KR,2018-05-16
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,145,KR,2018-05-16
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),146,KR,2018-05-16
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,147,KR,2018-05-16
one.readerofcouponsandchecks.readerofcouponsandchecks,ReaderofCouponsandChecks,148,KR,2018-05-16
com.unblockwood.best,ウッドパズルのブロックを解除する,149,KR,2018-05-16
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,150,KR,2018-05-16
com.ohtalkhea.talk,"오늘도톡해요(오톡해)-영상통화,화상채팅",151,KR,2018-05-16
mars.nomad.com.scep_2018,SPEP,152,KR,2018-05-16
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,153,KR,2018-05-16
tube.helper.automoney,TubeHelper(YoutubeAssist),154,KR,2018-05-16
com.blueskygames.chronicle,LutieMiniGameWorld,155,KR,2018-05-16
com.devdory.petition,국민청원-간편하게청와대국민청원을이용하세요!,156,KR,2018-05-16
com.ripostegames.miniguns,MiniGuns-OmegaWars,157,KR,2018-05-16
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,158,KR,2018-05-16
com.knaol.knaol,나올–외상거래∙후불결제∙선지급포인트대여서비스,159,KR,2018-05-16
kr.co.gbstyle.magicapp,지비스타일몰,160,KR,2018-05-16
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,161,KR,2018-05-16
com.kiarygames.braketodie,BrakeToDie,162,KR,2018-05-16
com.gassopenstakes.buys,木ブロックパズル3D,163,KR,2018-05-16
com.remote.control.universal.forall.tv,すべてのテレビ用のリモートコントロール,164,KR,2018-05-16
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,165,KR,2018-05-16
com.newfacetalk.talk,화상채팅영상채팅-페이스톡,166,KR,2018-05-16
air.com.nodis.simsimchosung,심심풀이초성퀴즈,167,KR,2018-05-16
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,168,KR,2018-05-16
com.theblockchain.coinus.wallet,CoinUsWallet-코인어스,169,KR,2018-05-16
com.ketchapp.slashysushi,SlashySushi,170,KR,2018-05-16
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,171,KR,2018-05-16
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,172,KR,2018-05-16
cc.block.one,"BlockCC-coinmarketcap,cryptomarket,BitcoinPrice",173,KR,2018-05-16
com.the.amaz.frog.ing,TheAmazing-FrogSim,174,KR,2018-05-16
com.perplelab.rs.g,MusicAdventure:RhythmStar,175,KR,2018-05-16
com.sk.vas.np,넘버플러스II,176,KR,2018-05-16
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,177,KR,2018-05-16
annie.enjoy.three.sonyou,애니감상시즌3(링크무료만화애니메이션동영상),178,KR,2018-05-16
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,179,KR,2018-05-16
com.freeview.tv.movie.review,다시보기플레이tv-드라마/영화어플(무료추천서비스포함),180,KR,2018-05-16
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,181,KR,2018-05-16
com.ad.shsunshine,정부지원서민대출신협햇살론,182,KR,2018-05-16
kr.co.smartskin.btmaketcom,최저가뷰티마켓,183,KR,2018-05-16
com.camchatg.talk,CamChatGlobal(캠챗)-새로운친구와화상채팅,184,KR,2018-05-16
com.siriusdev.nyanza,"Siriusclean-fastclean,boost,applock",185,KR,2018-05-16
kr.co.lotusport.kocea,한국건설기술인협회,186,KR,2018-05-16
inc.rowem.passicon,"스타패스:STARPASS-아이돌팬덤,남자/여자아이돌순위,아이돌콘텐츠",187,KR,2018-05-16
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,188,KR,2018-05-16
com.anicom.anigazua,"애니가즈아-무료애니,인기애니",189,KR,2018-05-16
com.holy.max.cleaner,MaxClean-PhoneBooster,190,KR,2018-05-16
cclk.studio.karaokerecord,FreeKaraoke-SingKaraokeRecord,191,KR,2018-05-16
com.walalawa.ij,JumpJump！,192,KR,2018-05-16
com.zitga.empire.warriors.td,EmpireWarriorsTD,193,KR,2018-05-16
com.mamimami.byapps,마미마미,194,KR,2018-05-16
com.seoulstore,서울스토어,195,KR,2018-05-16
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,196,KR,2018-05-16
com.Witjam.bible,기독교성경-개역한글/통일찬송가,197,KR,2018-05-16
com.onetongames.rakemh,RakeMonsterHunter,198,KR,2018-05-16
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,199,KR,2018-05-16
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,200,KR,2018-05-16
com.smtown.stardate_irene,STARDATE#IRENE(RedVelvet),201,KR,2018-05-16
com.wshare.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",202,KR,2018-05-16
com.andrew.musicpang,뮤직팡ㅡ최신무료음악듣기지금무료다운스트리밍freemusic(beta!),203,KR,2018-05-16
com.Roblox.Jailbreak.guide,GuideForRobloxJailbreak,204,KR,2018-05-16
kr.gogovan.android.gogodriver,고고밴드라이버-한국형신규기사님앱,205,KR,2018-05-16
com.fdghbjnjggj.tv,태경TV,206,KR,2018-05-16
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,207,KR,2018-05-16
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,208,KR,2018-05-16
com.ziopops.nutjob.kakao,넛잡forkakao,209,KR,2018-05-16
com.doubleline.calcul,계산기Plus(CalculatorPlus)-스마트한계산기,210,KR,2018-05-16
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyBoyandPrettyGirl2:LoveTempleMaze,211,KR,2018-05-16
fas.grow.eng.free,영어키우기-영단어게임,212,KR,2018-05-16
kr.co.srmoa.acsrmoaEdu,사랑모아교육동영상,213,KR,2018-05-16
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,214,KR,2018-05-16
com.ss.android.article.video,西瓜视频,215,KR,2018-05-16
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,216,KR,2018-05-16
ninja.colorbynumber.sandboxpokeestwo,Pokees2-ColorbyNumber,217,KR,2018-05-16
kr.co.deep_eye.rounz_android,라운즈-rounz손안의안경쇼핑몰,218,KR,2018-05-16
com.realcraft.city.builder,RealCraft:CityBuilder,219,KR,2018-05-16
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),220,KR,2018-05-16
kr.dkcom.qdownload,큐다운(QDown)-다운로드전용앱,221,KR,2018-05-16
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,222,KR,2018-05-16
com.monster8.mhwdeco,MHWマカ錬金ツール,223,KR,2018-05-16
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,224,KR,2018-05-16
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,225,KR,2018-05-16
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,226,KR,2018-05-16
com.happygame.throughthespiral,ThroughTheSpiral,227,KR,2018-05-16
com.casual.archer.arrowio,アーチャー大作戦2,228,KR,2018-05-16
com.launcher.theme.t211808464,バイオレットネオンテックビジネステーマ,229,KR,2018-05-16
fyrypixels.maps.rose.pink.house.barby.mine.mcpe,フレディスのFnafPizzeriaマップMCPE,230,KR,2018-05-16
com.NewStarG.NewStarG,KW73,231,KR,2018-05-16
com.tvddoty.southkoraeabest,도티TV(비공식적인),232,KR,2018-05-16
com.gooddesire.stack,WakStack,233,KR,2018-05-16
com.mobirix.defenseking,ロイヤルディフェンスキング,234,KR,2018-05-16
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,235,KR,2018-05-16
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,236,KR,2018-05-16
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,237,KR,2018-05-16
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,238,KR,2018-05-16
com.obikecoco.sweetcandyroad.fruitFarmHarvest,果樹園の収穫,239,KR,2018-05-16
com.fingerpunch.google.westernheroes,서역영웅,240,KR,2018-05-16
com.fps.gunmansniper.targetshooting,GunmanSniper,241,KR,2018-05-16
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,242,KR,2018-05-16
com.useyuptvgn.fgszm,철이339,243,KR,2018-05-16
com.pg.war.glsa,WorldWar1945,244,KR,2018-05-16
com.livecraft.multiplayer,PixelExploration:CraftEdition,245,KR,2018-05-16
com.yc.pvb,PinballVSBlock,246,KR,2018-05-16
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,247,KR,2018-05-16
com.rncycle,BatteryCycleCheck::SamsungGalaxySeries,248,KR,2018-05-16
com.iusoft.highwayclub,하이웨이클럽,249,KR,2018-05-16
com.aha.followers,LikesBoostStickersforIGPhotos,250,KR,2018-05-16
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,251,KR,2018-05-16
