app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-18
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-18
com.stove.epic7.google,에픽세븐,3,KR,2018-09-18
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-18
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-18
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-09-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-09-18
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-09-18
com.efunkr.qy.google,삼국지M,9,KR,2018-09-18
com.gravity.rom.aos,라그나로크M:영원한사랑,10,KR,2018-09-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-09-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-09-18
com.eyougame.burning,버닝:매지컬소드,13,KR,2018-09-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,KR,2018-09-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-09-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-09-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,KR,2018-09-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,KR,2018-09-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-09-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,20,KR,2018-09-18
kr.txwy.and.blhx,벽람항로,21,KR,2018-09-18
kr.txwy.and.snqx,소녀전선,22,KR,2018-09-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-09-18
com.ulugames.honors.google,글로리,24,KR,2018-09-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-09-18
com.pubg.krmobile,PUBGMOBILE,26,KR,2018-09-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-09-18
com.ncsoft.lineagem,리니지M(12),28,KR,2018-09-18
com.netmarble.full2016,이사만루2018,29,KR,2018-09-18
com.netmarble.fgok,페이트/그랜드오더,30,KR,2018-09-18
com.popfox.bzkr,브롤로드-3D방치형RPG,31,KR,2018-09-18
com.gaeamobile.kr.gmdl,이터널라이트,32,KR,2018-09-18
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,33,KR,2018-09-18
com.nhnent.Qpoker,한게임포커,34,KR,2018-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,KR,2018-09-18
com.ulugames.euros.google,풍신,36,KR,2018-09-18
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",37,KR,2018-09-18
com.wemadesvc.icarusm,이카루스M,38,KR,2018-09-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,39,KR,2018-09-18
com.skylinematrix.ggplay.snkr,야망,40,KR,2018-09-18
com.nexon.kaiserad,카이저,41,KR,2018-09-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,KR,2018-09-18
com.nexon.axe,액스(AxE),43,KR,2018-09-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2018-09-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,45,KR,2018-09-18
com.vespainteractive.KingsRaid,キングスレイド,46,KR,2018-09-18
com.devsisters.gb,クッキーラン:オーブンブレイク,47,KR,2018-09-18
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-09-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,KR,2018-09-18
com.nianticlabs.pokemongo,PokémonGO,50,KR,2018-09-18
com.nexon.overhit,오버히트,51,KR,2018-09-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-09-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2018-09-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-09-18
com.netmarble.knightsgb,KnightsChronicle,55,KR,2018-09-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,56,KR,2018-09-18
com.miHoYo.bh3korea,붕괴3rd,57,KR,2018-09-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,KR,2018-09-18
com.netease.dhhzlggkr,대항해의길,59,KR,2018-09-18
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,60,KR,2018-09-18
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2018-09-18
com.pang.sibman.google,십만대적검,62,KR,2018-09-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-09-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,64,KR,2018-09-18
com.kakaogames.friendsTower,프렌즈타워forkakao,65,KR,2018-09-18
com.gamepub.tks.g,진삼국영웅전,66,KR,2018-09-18
com.netmarble.rav,레이븐:SIGN,67,KR,2018-09-18
com.longtukorea.yulgang,열혈강호forkakao,68,KR,2018-09-18
com.cjenm.monster,몬스터길들이기forkakao,69,KR,2018-09-18
com.devsisters.crcw,CookieWars,70,KR,2018-09-18
kr.co.sincetimes.bsg,해전1942,71,KR,2018-09-18
com.manacore.mod,드래곤스카이-슈팅방치형RPG,72,KR,2018-09-18
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2018-09-18
com.rayark.sdorica,Sdorica(スドリカ),74,KR,2018-09-18
com.papegames.evol.kr.release,러브앤프로듀서,75,KR,2018-09-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,76,KR,2018-09-18
com.kakaogames.frmarble,프렌즈마블forkakao,77,KR,2018-09-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,78,KR,2018-09-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,79,KR,2018-09-18
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,80,KR,2018-09-18
com.ENP.therings.kr.googleplay,반지,81,KR,2018-09-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,KR,2018-09-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,83,KR,2018-09-18
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,84,KR,2018-09-18
com.mobile.legends,モバイル·レジェンド:BangBang,85,KR,2018-09-18
com.gaeamobile.kr.qrzd,영원한7일의도시,86,KR,2018-09-18
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-09-18
com.nsplay.bzkr.androidhg,천년지애M,88,KR,2018-09-18
com.pang.luna.google,루나크로니클,89,KR,2018-09-18
com.kakaogames.onmyouji,음양사forkakao,90,KR,2018-09-18
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2018-09-18
com.cyou.tlbb.google,천룡팔부Mforkakao,92,KR,2018-09-18
com.kakaogames.blade2,블레이드2forkakao,93,KR,2018-09-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,94,KR,2018-09-18
com.kakaogames.grdchase,그랜드체이스forkakao,95,KR,2018-09-18
com.ftt.samblade.kr.aos,삼국블레이드,96,KR,2018-09-18
com.pang.py2.google,풍운모바일,97,KR,2018-09-18
com.webzen.muorigin.google,뮤오리진,98,KR,2018-09-18
net.kernys.aooni,좀비고등학교,99,KR,2018-09-18
com.netmarble.fishingstg,フィッシングストライク,100,KR,2018-09-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,101,KR,2018-09-18
com.nexon.caocao,삼국지조조전Online,102,KR,2018-09-18
com.yjmg.google.sambl,삼국지블랙라벨,103,KR,2018-09-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,104,KR,2018-09-18
com.playdemic.golf.android,ゴルフクラッシュ,105,KR,2018-09-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,106,KR,2018-09-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),107,KR,2018-09-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2018-09-18
kr.ftk.gp.xifeizhuan,희비전,109,KR,2018-09-18
net.peakgames.toonblast,ToonBlast,110,KR,2018-09-18
net.cravemob.elc.rel,엘크로니클,111,KR,2018-09-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,112,KR,2018-09-18
com.NHNEnt.MSudda,한게임섯다,113,KR,2018-09-18
com.kr.krhmzq.google,챔피언스매니저[모바사카],114,KR,2018-09-18
com.coc.kr.cocjz.google,천공성나르시아,115,KR,2018-09-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,116,KR,2018-09-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,117,KR,2018-09-18
com.chaplin.leyou.google,삼국지K:신규서버오픈,118,KR,2018-09-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,119,KR,2018-09-18
com.kakaogames.nikki,아이러브니키forkakao,120,KR,2018-09-18
com.kakaogames.dn,드래곤네스트Mforkakao,121,KR,2018-09-18
com.bxfr4399kr.google,천애신서,122,KR,2018-09-18
com.rovio.baba,アングリーバード2(AngryBirds2),123,KR,2018-09-18
com.efunkr.ql.google,권력:THERULERS,124,KR,2018-09-18
com.sopt.mafia42.client,마피아42,125,KR,2018-09-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,KR,2018-09-18
com.eyougame.chaosgg,카오스블레이드,127,KR,2018-09-18
com.camelgames.superking,WarandOrder,128,KR,2018-09-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2018-09-18
com.mytona.seekersnotes.android,探索者の記録,130,KR,2018-09-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,131,KR,2018-09-18
com.noknok.mart,아이러브마트forkakao,132,KR,2018-09-18
com.roblox.client,ROBLOX,133,KR,2018-09-18
com.kr37.klx.google,운명:무신의후예,134,KR,2018-09-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,135,KR,2018-09-18
com.ulugames.with.google,위드:신의날개,136,KR,2018-09-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,137,KR,2018-09-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,138,KR,2018-09-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,139,KR,2018-09-18
com.gamevil.psrforkakao,별이되어라!forkakao,140,KR,2018-09-18
com.webzen.muorigin2.google12,뮤오리진2(12),141,KR,2018-09-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,142,KR,2018-09-18
com.maf.tilerpg,게임이망했다-진짜고전rpg,143,KR,2018-09-18
com.pang.yonggi.google,여신전기,144,KR,2018-09-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,145,KR,2018-09-18
com.CommaGate.ScareCrowProject,수련충,146,KR,2018-09-18
com.fincon.hh2,HelloHero:EpicBattle,147,KR,2018-09-18
com.ulugame.guardian.google,가디언,148,KR,2018-09-18
com.smile.jmsym.google,무한M:EP1.마지막무사,149,KR,2018-09-18
com.gamepub.ne.g,마이프렌즈:Dogs(독스),150,KR,2018-09-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,151,KR,2018-09-18
com.hanbitsoft.clubaudition,클럽오디션,152,KR,2018-09-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,153,KR,2018-09-18
jp.gungho.padKO,퍼즐앤드래곤,154,KR,2018-09-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2018-09-18
com.egls.sanskr.gp,더만남MMO,156,KR,2018-09-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,157,KR,2018-09-18
com.playrix.township,タウンシップ(Township),158,KR,2018-09-18
com.gamecaff.ebkr,에버배틀2,159,KR,2018-09-18
jp.colopl.wcatkr,하얀고양이프로젝트,160,KR,2018-09-18
