app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,1,KR,2018-06-13
com.FireproofStudios.ma81,TheRoom:OldSins,2,KR,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-06-13
widstudio.games.pipes,정령의기사단,5,KR,2018-06-13
com.teamhc.project20ep1,잊혀진숲의아이들,6,KR,2018-06-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,7,KR,2018-06-13
com.netease.ms3,TheRoomThree,8,KR,2018-06-13
team.anise.memorydoll,기억을노래하는인형,9,KR,2018-06-13
com.magmon.cartooncraft,CartoonCraft,10,KR,2018-06-13
com.GGoburang.CustodyGG,갇힌남자,11,KR,2018-06-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,KR,2018-06-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),13,KR,2018-06-13
com.danbient.eternity1,이터니티-성검파르팔라,14,KR,2018-06-13
com.HanbitSoft.AuditionVR,AuditionVR-Idol,15,KR,2018-06-13
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,16,KR,2018-06-13
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),17,KR,2018-06-13
com.Dayplay.GoingHome,고잉홈(GoingHome),18,KR,2018-06-13
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,19,KR,2018-06-13
com.orangepixel.questionnaire,SirQuestionnaire,20,KR,2018-06-13
com.nitrome.inthedoghouse.premium,InTheDogHouse,21,KR,2018-06-13
com.openmindworld.imjinwar,임진전쟁,22,KR,2018-06-13
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,23,KR,2018-06-13
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,24,KR,2018-06-13
com.makario.vigilos,TheVigilFiles:Case1,25,KR,2018-06-13
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,26,KR,2018-06-13
com.JM.DSD_NEW,マッド　ジャック,27,KR,2018-06-13
mylittleprincess.fairy,MyLittlePrincess：妖精の森,28,KR,2018-06-13
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,29,KR,2018-06-13
com.softclassy.hiddencatchbill,숨은그림찾기,30,KR,2018-06-13
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,31,KR,2018-06-13
com.alconinteractive.brvr,BladeRunner:Revelations,32,KR,2018-06-13
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,33,KR,2018-06-13
