app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-08
me.pou.app,プーチッチPou,2,MX,2017-08-08
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,3,MX,2017-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-08-08
com.namcobandaigames.pacmantournaments,PAC-MAN,5,MX,2017-08-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-08-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,MX,2017-08-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-08-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),10,MX,2017-08-08
air.com.hypah.io.slither,slither.io,11,MX,2017-08-08
com.nintendo.zara,SuperMarioRun,12,MX,2017-08-08
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-08-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-08-08
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-08-08
com.popreach.dumbways,DumbWaystoDieOriginal,16,MX,2017-08-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2017-08-08
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,18,MX,2017-08-08
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-08-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-08-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2017-08-08
com.youmusic.magictiles,MagicTiles3,22,MX,2017-08-08
com.nianticlabs.pokemongo,PokémonGO,23,MX,2017-08-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,24,MX,2017-08-08
com.roblox.client,ROBLOX,25,MX,2017-08-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-08-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-08-08
com.rovio.angrybirds,AngryBirds,28,MX,2017-08-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,29,MX,2017-08-08
zombie.survival.craft.z,LastDayonEarth:Survival,30,MX,2017-08-08
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-08-08
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-08-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2017-08-08
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2017-08-08
com.sega.sonicdash,SonicDash,35,MX,2017-08-08
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2017-08-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,37,MX,2017-08-08
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,38,MX,2017-08-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,39,MX,2017-08-08
