app_id,app_name,rank,country_code,date
com.digitalsky.rod.kr,드래곤하츠,1,KR,2016-05-18
com.crasherforkakao.google,크래셔레전드forKakao,2,KR,2016-05-18
com.stove.burningfri.google,모두의불금,3,KR,2016-05-18
com.igg.android.lordsmobile,LordsMobile,4,KR,2016-05-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,5,KR,2016-05-18
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,6,KR,2016-05-18
com.noknok.small,아이러브쇼핑forKakao,7,KR,2016-05-18
com.skns.abysslord.google,심연의군주,8,KR,2016-05-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,KR,2016-05-18
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,10,KR,2016-05-18
com.intragames.Archenia_KR,아르케니아전기,11,KR,2016-05-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,12,KR,2016-05-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,13,KR,2016-05-18
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,14,KR,2016-05-18
com.colondee.simkoong3,"심쿵채팅-매일20명소개팅,채팅,랜덤채팅",15,KR,2016-05-18
com.gnifrix.Panda,판다팡forKakao,16,KR,2016-05-18
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,17,KR,2016-05-18
com.raongames.growcastle,GrowCastle,18,KR,2016-05-18
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],19,KR,2016-05-18
com.tag.zmg,무한도전삼국지,20,KR,2016-05-18
com.magmamobile.game.Squadron1945,スクアドロン1945,21,KR,2016-05-18
com.icepandora.diep,DiepIO,22,KR,2016-05-18
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",23,KR,2016-05-18
com.eglsgame.moba.google,엘리멘탈쓰론,24,KR,2016-05-18
com.iloen.melonticket,멜론티켓,25,KR,2016-05-18
com.kakarod.bighunter,BigHunter,26,KR,2016-05-18
com.spryfox.GiantSword,BushidoBear,27,KR,2016-05-18
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",28,KR,2016-05-18
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,29,KR,2016-05-18
air.com.burgertv,버거티비24시간BJ생방송,30,KR,2016-05-18
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,31,KR,2016-05-18
com.ftg.policeschool,꽃미남경찰학교,32,KR,2016-05-18
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),33,KR,2016-05-18
com.kakao.slush,Slush,34,KR,2016-05-18
com.xaaxgame.slot,OceanStorySlot,35,KR,2016-05-18
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",36,KR,2016-05-18
com.highbrow.games.zombie,ゾンビスラッシュ,37,KR,2016-05-18
com.nsouls.herosquad,HeroSquad,38,KR,2016-05-18
net.supercat.mafia,포켓마피아-온라인추리게임,39,KR,2016-05-18
com.ketchapp.riskyroad,RiskyRoad,40,KR,2016-05-18
com.rovio.popcorn,AngryBirdsAction!,41,KR,2016-05-18
kr.style.change,챌린고-오늘의미션SNS,42,KR,2016-05-18
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",43,KR,2016-05-18
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,44,KR,2016-05-18
com.veewo.supercat,スーパーニャー！！,45,KR,2016-05-18
g.com.nox.hidden,히든,46,KR,2016-05-18
com.wjthinkbig.bookclublounge,웅진북클럽라운지,47,KR,2016-05-18
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,48,KR,2016-05-18
com.WeTogether,Wedisk,49,KR,2016-05-18
com.netmarble.momag,DisneyMagicalDice,50,KR,2016-05-18
com.brand.pick.brand.brand,"브랜드픽-먹튀,라이브스코어,KBO,프로토,네임드",51,KR,2016-05-18
com.nitrome.leapday,LeapDay,52,KR,2016-05-18
kr.caramel.gostop_study,고스톱이알고싶다,53,KR,2016-05-18
kr.mediascope.dinga3,딩가라디오,54,KR,2016-05-18
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,55,KR,2016-05-18
com.entermate.stzb.cbt2,천하를탐하다,56,KR,2016-05-18
com.dfp.dirtspoon,흙수저탈출기,57,KR,2016-05-18
com.cu.sbank,신협S뱅킹,58,KR,2016-05-18
com.coar.AudiA4,ThenewAudiA4AR,59,KR,2016-05-18
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,60,KR,2016-05-18
com.uq.heavensenki.GG,ACT(액트),61,KR,2016-05-18
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,62,KR,2016-05-18
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,63,KR,2016-05-18
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,64,KR,2016-05-18
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,65,KR,2016-05-18
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,66,KR,2016-05-18
me.picstar.ygf,야광팬-야구응원가/중계/SNS,67,KR,2016-05-18
com.exodus.myloveactor,KoreanActorstarfandom-배우자,68,KR,2016-05-18
com.apalon.weatherradar.free,天気予報＆気象レーダー,69,KR,2016-05-18
com.playstation.U4,UNCHARTED:FortuneHunter™,70,KR,2016-05-18
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,71,KR,2016-05-18
com.djinnworks.ss16,StickmanSoccer2016,72,KR,2016-05-18
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,73,KR,2016-05-18
