app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-08-04
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-08-04
hclab.fruitscamera,フルーツカメラPEACH,4,KR,2016-08-04
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-08-04
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,6,KR,2016-08-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-08-04
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),8,KR,2016-08-04
com.kiwiwalks.witchspring,마녀의샘,9,KR,2016-08-04
net.saltycrackers.daygram,デイグラム,10,KR,2016-08-04
com.brogames.everyonerpgx2,EveryoneRPG,11,KR,2016-08-04
com.Nanali.SallysLaw,샐리의법칙,12,KR,2016-08-04
hclab.fruitscamera_grape,FruitsCameraGRAPE,13,KR,2016-08-04
air.com.davestudio.conplus,악몽의성plus,14,KR,2016-08-04
com.robtopx.geometryjump,GeometryDash,15,KR,2016-08-04
com.sanbae.dimlight,ディム・ライト(DimLight),16,KR,2016-08-04
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,17,KR,2016-08-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,18,KR,2016-08-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,19,KR,2016-08-04
com.godpeople.GPBIBLE,갓피플성경,20,KR,2016-08-04
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,21,KR,2016-08-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,22,KR,2016-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,KR,2016-08-04
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,24,KR,2016-08-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2016-08-04
com.northcube.sleepcycle,SleepCyclealarmclock,27,KR,2016-08-04
com.inergy.pocketkorea,포켓한국사설민석,28,KR,2016-08-04
ilmfinity.evocreo.main.android,EvoCreo,29,KR,2016-08-04
com.cloudmosa.puffin,PuffinBrowserPro,30,KR,2016-08-04
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",31,KR,2016-08-04
