app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-16
com.okdone.mineralio,Mineral.io,2,KR,2019-05-16
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,3,KR,2019-05-16
com.blackbag.doordefense,ドアディフェンス,4,KR,2019-05-16
com.feemodev.cat,길고양이이야기:supportedition,5,KR,2019-05-16
com.crablue.herodefensesp,HeroEvolution2:SP,6,KR,2019-05-16
com.dusk.eternity,더스크오브이터니티,7,KR,2019-05-16
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,8,KR,2019-05-16
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),9,KR,2019-05-16
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,10,KR,2019-05-16
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,11,KR,2019-05-16
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,12,KR,2019-05-16
org.androidtown.jckoreanradio,JC한국라디오Premium,13,KR,2019-05-16
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,KR,2019-05-16
mycity.babysitter,MyCity:Babysitter,15,KR,2019-05-16
xaero.rotatenjump,PuzzleNinjaStar,16,KR,2019-05-16
com.newday.satanbride.p,ProposedbyaDemonLord,17,KR,2019-05-16
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,18,KR,2019-05-16
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,19,KR,2019-05-16
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,20,KR,2019-05-16
com.ckbible.christian.udang,읽기쉬운한문성경,21,KR,2019-05-16
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-グローバルYouTube（マルチタスク）,22,KR,2019-05-16
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),23,KR,2019-05-16
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,24,KR,2019-05-16
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,25,KR,2019-05-16
giap.lge.black.g8,BlackThemeforLGG8/V50,26,KR,2019-05-16
com.tohsoft.karaokepro,KaraokePro–Singkaraokeonline&Karaokerecord,27,KR,2019-05-16
com.design.smoon,SmoonUI-RoundedIconPack,28,KR,2019-05-16
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),29,KR,2019-05-16
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,30,KR,2019-05-16
com.Richhantek.PalmBrowser,PalmBrowser,31,KR,2019-05-16
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,32,KR,2019-05-16
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,33,KR,2019-05-16
com.hk.coleg.PhotoScape,PhotoScapeBase,34,KR,2019-05-16
