app_id,app_name,rank,country_code,date
com.jaemi.cashknight,캐쉬나이트,1,KR,2016-04-09
com.meteora.kks,戦国高校,2,KR,2016-04-09
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,3,KR,2016-04-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,4,KR,2016-04-09
com.izzle.DimensionPainterPaid,디멘션페인터,5,KR,2016-04-09
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,6,KR,2016-04-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),7,KR,2016-04-09
com.bardduck.sangsil,상실소녀,8,KR,2016-04-09
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),9,KR,2016-04-09
com.easytech.gog2.android,将軍の栄光2:ACE,10,KR,2016-04-09
kr.co.smart5.gigagift,기가기프트forkt,11,KR,2016-04-09
weatherproject.rotta.com.rottaweatherproject,ロタ天気,12,KR,2016-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,KR,2016-04-09
hu.tagsoft.ttorrent.noads,tTorrent-adfree,14,KR,2016-04-09
com.ootpdevelopments.mlbm2016,MLBManager2016,15,KR,2016-04-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,16,KR,2016-04-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,17,KR,2016-04-09
com.brogames.minirpg2,ミニ・ウォリアー,18,KR,2016-04-09
air.eins.v11,와쳐Another,19,KR,2016-04-09
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),20,KR,2016-04-09
net.wedarak.pj201604kr,2016년4월기도수첩,21,KR,2016-04-09
com.elsebook.sentence.eng,토막영작,22,KR,2016-04-09
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,23,KR,2016-04-09
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),24,KR,2016-04-09
com.twodsoft.navalwarfare,임진해전,25,KR,2016-04-09
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),26,KR,2016-04-09
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),27,KR,2016-04-09
com.artipunk.charmakerchild,CharacterMaker-Children,28,KR,2016-04-09
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,29,KR,2016-04-09
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,30,KR,2016-04-09
